date,agua_ha
2014-01-04,32.27757639275046
2014-01-20,31.82941975949754
2014-02-05,30.821328887819767
2014-02-21,25.53158004430434
2014-03-09,20.140638720703127
2014-03-25,16.364267681884765
2014-04-10,12.857635833740234
2014-05-12,0.35965388793945313
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,8.272047216796874
2014-07-15,0.0
2014-07-31,0.269739990234375
2014-08-16,6.383863928222656
2014-09-01,4.855331463623047
2014-10-19,17.173489544677736
2014-11-20,23.446992483580345
2014-12-06,24.084851145641853
2015-01-23,30.116826269220088
2015-02-08,31.609040752910538
2015-02-24,32.581522952067054
2015-03-28,31.519835739315255
2015-04-29,28.754722190683406
2015-07-18,27.596432457203587
2015-08-19,28.138726169098494
2015-09-20,30.346374137848493
2015-10-06,28.996960028339462
2015-10-22,28.80796451274797
2015-11-07,30.694391256342865
2015-11-23,30.43205439383713
2015-12-25,30.807926943885953
2016-01-10,30.486706047411158
2016-02-11,30.03502121771121
2016-03-14,15.250047931793809
2016-03-30,22.838049432373047
2016-05-01,15.555044763183593
2016-05-17,8.811526733398438
2016-07-04,9.53083448486328
2016-08-05,11.149278497314453
2016-09-22,24.535479239358338
2016-10-24,28.391541437222347
2016-11-25,30.36823305077646
2016-12-11,30.29665325805664
2016-12-27,29.437361633157167
2017-01-12,27.677166275275738
2017-01-28,25.4247410014074
2017-02-13,16.0945228515625
2017-03-01,12.048414379882812
2017-03-17,16.004612274169922
2017-04-02,4.855329888916016
2017-04-18,10.609796990966798
2017-05-04,0.6293953979492187
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,11.95849970703125
2017-09-25,24.994216529660694
2017-10-27,27.74275221722771
2017-11-12,25.25302357613358
2017-11-28,25.965986404047946
2017-12-30,32.2698190755687
2018-01-15,30.994452841916566
2018-02-16,32.25677323696959
2018-03-04,29.624591464484723
2018-03-20,25.154999705020682
2018-04-05,18.784882172348922
2018-04-21,13.307204571533203
2018-05-07,8.991352984619141
2018-05-23,14.655908032226563
2018-06-08,0.0
2018-06-24,20.680121789550782
2018-07-26,20.94210695879768
2018-08-11,16.454179309082033
2018-08-27,14.476080767822266
2018-10-14,25.97726988604377
2018-10-30,30.012105155388323
2018-12-01,31.411583299321197
2019-02-03,32.814591830408425
2019-02-19,30.81921094784008
2019-03-07,25.61267850167069
2019-03-23,21.659650721842446
2019-04-08,16.903748663330077
2019-05-26,0.0
2019-06-27,1.7083565002441405
2019-08-14,9.171177569580077
2019-08-30,13.576943963623046
2019-09-15,13.037462561035156
2019-11-02,12.408067388916015
2019-12-04,18.597649991119983
2020-01-05,19.313785888624004
2020-01-21,17.977775259914026
2020-02-06,19.409341209118416
2020-02-22,17.350143539105584
2020-03-09,13.127376495361329
2020-03-25,12.857635772705079
2020-04-10,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.539481005859375
2020-07-15,25.071785995806525
2020-08-16,27.656364420046337
2020-09-01,3.8662816162109377
2020-10-03,21.74815363511029
2020-10-19,16.63083380399816
2020-11-20,10.34005629272461
2020-12-22,11.95850005493164
2021-01-07,0.0
2021-01-23,16.993662243652345
2021-02-08,14.925648449707031
2021-02-24,13.307203479003906
2021-03-12,10.609797100830079
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-07-18,26.49877000727635
2021-08-19,27.633796780575025
2021-10-22,28.614738387187884
2021-11-07,27.5530505181047
2021-11-23,28.178216363740813
2021-12-09,26.498416141596774
2021-12-25,25.877482279052735
2022-01-26,23.19065048899931
2022-02-11,22.82923236239564
2022-02-27,19.06167467651367
2022-03-15,16.00461237792969
2022-04-16,6.923344152832032
2022-05-02,1.7982705078125
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,12.408067419433594
2022-07-21,11.239191082763671
2022-08-06,9.800575152587891
2022-10-25,12.225066250287226
2022-11-10,7.639478262005975
2022-11-26,0.0
2022-12-12,0.2697405212402344
2022-12-28,0.3596540283203125
2023-01-13,1.978096563720703
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,9.171190643310547
2024-01-16,15.375216131591797
2024-02-01,13.127376153564454
2024-02-17,13.487031164550782
2024-03-04,13.666857891845703
2024-04-05,0.08991361694335938
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,17.263402404785158
2024-08-27,12.31815341796875
2024-10-14,26.68035872206744
2024-10-30,24.084144938438268
2024-11-15,20.931172328981884
2024-12-01,19.13818842900295
2024-12-17,16.988724185695276
2025-01-02,15.100537943019495
2025-01-18,17.70979725004308
2025-02-03,15.012387801800894
2025-02-19,12.674634206830193
