date,agua_ha
2014-01-13,30.227551914349704
2014-01-29,30.227551914349704
2014-02-14,30.060925882711953
2014-03-02,29.897823183665537
2014-03-18,29.87774368286131
2014-04-03,29.42577648052139
2014-05-05,19.308493078469667
2014-05-21,28.04134008834539
2014-09-26,30.36458648492549
2014-10-28,30.350495565041918
2014-12-31,30.284268183928827
2015-01-16,30.273347564888727
2015-03-21,30.226847525850165
2015-04-22,30.058108146972636
2015-06-09,28.12764712019377
2015-08-28,30.081005360657915
2015-09-29,30.212051520589174
2015-10-15,29.893242721784983
2015-11-16,29.893947509765606
2015-12-18,30.21874496132044
2016-01-03,30.266654352022037
2016-01-19,30.28109744705497
2016-02-04,30.199369804304506
2016-03-07,30.09932367991726
2016-04-08,30.109539628044555
2016-04-24,29.91367524258481
2016-07-13,30.188097008655006
2016-08-30,30.199017029119737
2016-09-15,30.02041402664482
2016-10-17,29.981312189845642
2016-11-02,30.25326749664903
2016-12-20,30.278631454288238
2017-01-05,30.288847346215324
2017-01-21,30.316324941573775
2017-02-06,30.316324941573775
2017-02-22,30.30434757178211
2017-03-10,30.273347564888727
2017-03-26,30.217335747333582
2017-04-11,30.04119841318166
2017-04-27,30.020414451473446
2017-05-13,30.001039130643935
2017-05-29,29.855550084037013
2017-06-14,28.86918326222138
2017-07-16,30.37973430424707
2017-08-01,30.218744693794974
2017-11-05,30.257142584898684
2017-11-21,30.271585899921476
2017-12-07,30.301176960353455
2017-12-23,30.18739255100622
2018-01-08,30.24058593268898
2018-01-24,30.170131240018936
2018-02-25,30.266302022010933
2018-03-13,30.19091520909924
2018-03-29,30.187744686901592
2018-04-14,29.985187133358203
2018-06-01,29.91543678919173
2018-06-17,22.008312473934396
2018-07-19,30.264540364990214
2018-08-04,29.4042833987247
2018-09-21,27.44952475248449
2018-11-08,30.303642822576762
2018-11-24,29.353558286539688
2018-12-10,30.28990408744062
2019-01-27,30.357188777908608
2019-02-28,30.242347217060143
2019-04-01,29.894652397221567
2019-04-17,29.848856864037593
2019-05-03,29.885845728759747
2019-05-19,30.03168735741707
2019-07-06,0.0
2019-08-23,28.81563946380015
2019-09-08,24.323442071557135
2019-09-24,30.173653802466283
2019-10-10,30.143005858058533
2019-11-11,30.192676627508405
2019-11-27,30.172596918490523
2019-12-13,30.187744686901592
2020-02-15,30.172596918490523
2020-03-02,30.108835042341628
2020-04-03,29.914027718051074
2020-04-19,28.665217595789283
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,27.86943136477003
2020-09-26,28.76033044921874
2020-10-12,29.472980317741825
2020-10-28,29.288390476457163
2020-11-29,29.442332913243888
2021-01-16,28.699035618130537
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,14.202289512388937
2021-08-12,21.358372087186922
2021-10-15,29.44620817069257
2021-11-16,29.84920958790497
2021-12-02,29.767482590164466
2022-01-03,29.946084820173656
2022-02-04,29.730494177341818
2022-03-08,29.540266020627477
2022-03-24,28.174853332687075
2022-04-25,8.713502301025391
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.8084699768066407
2022-11-03,24.109628885306563
2022-12-05,29.709356058517137
2023-01-06,30.189858427064163
2023-01-22,30.19373355437632
2023-02-23,29.985187133358203
2023-03-11,29.808345897336462
2023-03-27,29.38702705741133
2023-04-12,28.92907098522709
2023-04-28,27.626364391611133
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,6.52025237740311
2023-09-03,4.940653125
2023-10-21,5.023437972244562
2023-11-06,6.186296474298215
2023-12-24,18.5556898204609
2024-01-09,12.808342129600376
2024-01-25,23.177514265423945
2024-02-10,13.591441776960785
2024-02-26,21.692677991344976
2024-03-13,14.642273583984375
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,30.16449496550913
2024-11-08,30.251858853568265
2024-11-24,30.346972885981522
2024-12-10,30.346972885981522
2024-12-26,30.296245553720492
2025-01-27,30.146176940894012
2025-02-12,30.25362023952108
