date,agua_ha
2014-01-15,17.30638166329178
2014-01-31,16.384505032312735
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,27.984590301848755
2014-10-14,19.05096361428653
2014-10-30,19.029081705920646
2014-12-17,21.8451910341749
2015-02-19,22.334719577445235
2015-03-23,27.36306178059895
2015-07-13,21.62566320697859
2015-08-14,17.78038014756147
2015-08-30,16.974972032135607
2015-11-02,23.995656196887442
2015-11-18,23.35295179969937
2015-12-20,20.82307702236998
2016-02-06,21.342957317588656
2016-05-28,11.741945633066216
2016-09-01,0.0
2016-10-19,0.0
2016-11-20,16.752973070499195
2016-12-06,17.251323143573835
2017-01-23,15.626038037324795
2017-05-15,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,16.366504528473495
2017-12-09,15.953565165177887
2018-01-10,15.8649787077541
2018-02-27,11.63959039356905
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,16.433916023236446
2018-08-22,0.0
2018-09-07,0.0
2018-11-26,16.912148331418507
2018-12-28,0.5311750192679611
2019-01-13,16.41697458661248
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-08-25,0.0
2019-09-26,13.347462325583066
2019-10-28,17.687204614616846
2020-01-16,15.18133475887523
2020-05-23,0.0
2020-06-08,16.670738620102824
2020-07-10,9.62113174534218
2020-09-28,24.10224407748353
2020-10-14,21.31401618640376
2020-10-30,20.05366689800187
2020-11-15,18.330965672128716
2020-12-01,17.253088122462856
2020-12-17,17.56685180384019
2021-01-02,17.289794125378183
2021-02-19,19.890608807205496
2021-03-07,18.19226066896925
2021-04-08,15.463333632309856
2021-08-14,21.36730973556219
2021-12-04,24.88259559512867
2022-01-05,22.9078943691119
2022-03-26,22.039308116838043
2022-05-13,18.33131928031174
2022-08-17,0.0
2022-09-02,0.08258761134727328
2022-10-20,0.0
2022-12-07,25.905064209965722
2023-01-08,25.71059370102826
2023-02-09,23.27318733127968
2023-04-30,20.556253993614046
2023-05-16,26.631769256711465
2023-07-03,17.534734267865353
2023-07-19,14.583455518535539
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,17.517439777879904
2024-07-05,0.0
2024-08-06,19.702138710147633
2024-08-22,17.842850680386416
2024-09-23,27.828590573993743
2024-10-09,27.327415101797058
2024-10-25,24.717772456748808
2024-11-10,21.945426350839654
