date,agua_ha
2014-01-04,29.85854866390453
2014-01-20,30.949320086933213
2014-01-29,30.75869934429094
2014-04-10,30.651035496227788
2014-05-05,29.16172598115809
2014-06-06,29.76323997491574
2014-07-08,28.844025833285468
2014-08-16,28.579981393851487
2014-08-25,29.058650087962427
2014-09-01,28.8387305239928
2014-09-10,28.27145961066751
2014-10-03,28.093546341217642
2014-11-20,29.89420244468539
2014-12-06,29.77171069328757
2015-01-07,17.751683115737016
2015-03-12,30.553253798349417
2015-04-13,28.990168002283433
2015-05-24,30.657741960281676
2015-06-09,28.16308889270259
2015-07-18,28.742009304558252
2015-07-27,27.617349371696914
2015-08-03,28.510087806013516
2015-08-19,29.183965742211434
2015-08-28,28.430308921736177
2015-09-04,26.788504878887103
2015-09-13,27.906102257726335
2015-09-20,22.49389514734605
2015-09-29,28.04659718704523
2015-10-06,28.11578627230775
2015-10-31,26.7662642688467
2015-12-02,27.848563879777497
2015-12-09,28.005650065415328
2015-12-18,27.08467088907878
2016-01-10,29.1973786340332
2016-01-19,28.28487245222503
2016-02-04,28.89979931295956
2016-02-11,29.43494847921933
2016-02-27,29.75194336691463
2016-03-14,30.162129412219482
2016-03-23,28.730712693732762
2016-06-02,29.572266529062308
2016-06-18,26.810392299852555
2016-07-04,27.598287573720892
2016-07-13,27.08184792712642
2016-08-05,24.639437991105623
2016-09-22,27.300708432186354
2016-10-17,26.775089307215076
2016-12-20,28.043420142965875
2017-01-05,27.43308264624502
2017-01-21,28.274636043725106
2017-01-28,26.83051055965648
2017-03-26,28.22309801250383
2017-04-27,27.462382248726634
2017-05-04,28.88073834609088
2017-05-13,27.487445512264472
2017-06-21,27.309180536582794
2017-06-30,24.639797471133964
2017-07-16,26.6233008310116
2017-07-23,27.780083595066444
2017-10-27,0.09001502075195313
2017-11-21,25.149168938395185
2017-11-28,25.17846970080806
2018-01-15,27.14150496756759
2018-01-24,26.20040469173656
2018-01-31,2.830358301930147
2018-03-20,28.069895778760728
2018-03-29,27.685831384492758
2018-05-07,27.788908341614967
2018-05-16,26.95265006273457
2018-06-24,27.46520680453431
2018-07-03,25.80716346325444
2018-07-10,21.690118380845018
2018-07-19,25.348615674354704
2018-07-26,26.87287236182119
2018-08-20,26.455977996754367
2018-08-27,26.836160007300286
2018-11-15,0.8796767737295113
2018-12-01,24.940545965360755
2018-12-10,26.209230696925744
2018-12-17,26.610239143018536
2019-02-12,27.301766729568776
2019-03-07,27.822442706250953
2019-04-17,28.036361304716223
2019-06-20,26.82486362984452
2019-07-29,27.489564152233648
2019-08-14,26.4715108692603
2019-08-23,26.829099724073224
2019-08-30,26.96359308048024
2019-09-08,22.917850471574376
2019-10-10,26.451741286046644
2019-10-17,21.899800763107002
2019-10-26,27.194454134832643
2019-11-02,27.22940163495232
2019-11-18,26.688957514768116
2019-12-04,26.30736485586129
2019-12-13,26.293243793610216
2019-12-29,26.427736974810436
2020-01-05,27.2834114359059
2020-02-06,28.806255230784696
2020-03-25,28.80201943699257
2020-04-19,27.953406398662487
2020-06-06,27.260113925182868
2020-06-13,26.89405257044175
2020-07-08,26.349019093879253
2020-07-15,26.87604870672488
2020-07-24,26.369139856435744
2020-08-09,26.352549555616193
2020-08-16,26.387496716045302
2020-08-25,26.89864024339863
2020-10-03,27.261524597239774
2020-10-12,26.631771304524744
2020-10-28,26.483158728027345
2020-11-20,24.798287626330808
2020-11-29,25.964953551719518
2020-12-06,26.53787440089805
2020-12-15,26.393850047990387
2020-12-22,27.126678702368647
2021-01-07,27.57428351375804
2021-01-16,26.674131810518155
2021-06-16,25.283308556793813
2021-08-12,26.81250833192115
2021-09-04,24.862533868408207
2021-09-20,26.922998256046068
2021-10-06,26.6797805409869
2021-10-22,26.108978879992915
2021-10-31,26.547757363376988
2021-11-07,26.23182198534199
2021-11-16,26.367726800417433
2021-11-23,26.463037087234795
2022-01-03,27.440142494111903
2022-01-10,27.402724910409965
2022-01-19,27.610288266434008
2022-02-11,27.551691102869373
2022-05-18,27.18810136706782
2022-06-12,26.034495210056683
2022-06-28,25.86046603963216
2022-07-05,25.513820520474304
2022-07-14,26.21452497139725
2022-07-30,25.213063970013785
2022-08-22,25.585125985346778
2022-09-16,25.484166506299783
2022-09-23,26.175342612831265
2022-10-25,26.42456024854473
2022-11-26,25.338730608915444
2022-12-28,26.132629480195888
2023-01-13,26.4718628618547
2023-01-22,26.260767993618835
2023-01-29,27.34836272202435
2023-02-14,27.45320383372587
2023-04-28,26.07862008020738
2023-05-05,25.980839562413834
2023-05-30,26.61553373255113
2023-06-15,25.486285390648934
2023-07-17,25.22506397810394
2023-07-24,25.73973996591605
2023-08-02,25.774686119863475
2023-08-09,26.023551464915556
2023-08-18,25.8932944704542
2023-08-25,26.603531205719595
2023-09-03,25.966364807176777
2023-09-10,25.205649751790364
2023-09-19,25.49193300127815
2023-11-22,25.889764157666974
2023-12-24,24.949370124631397
2023-12-31,25.820577460386986
2024-01-09,26.169694231842637
2024-01-16,26.3416057074573
2024-02-01,27.341655114099844
2024-06-17,24.96455004303577
2024-07-03,24.481646360365925
2024-08-04,22.38800048390108
2024-08-11,23.577610403286805
2024-08-20,24.420930574711818
2024-09-12,24.952901803816253
2024-09-28,22.71629065077838
2024-10-07,22.837368661343447
2024-10-14,23.110239336631626
2024-10-23,22.833486959180647
2024-11-15,23.701867954939303
2024-11-24,23.912961839838964
2025-01-11,24.665559857536763
2025-01-18,24.46823223809934
2025-02-03,25.95965889552696
