date,agua_ha
2014-01-17,3.231624397690717
2014-03-22,1.795738720703125
2014-04-23,2.1548864807128907
2014-05-09,0.1795738037109375
2014-12-19,1.1672303344726562
2015-02-21,1.923553099867877
2015-04-26,0.71829541015625
2015-05-28,0.0
2015-07-15,1.5263779907226562
2015-07-31,0.0
2015-08-16,1.2570172119140626
2015-09-01,0.0
2015-11-04,4.988984243714575
2015-12-06,2.654524226409314
2016-01-07,3.5879556486002597
2016-01-23,1.077443017578125
2016-05-30,1.1672300903320312
2016-06-15,2.154886474609375
2016-07-17,2.514033563232422
2016-10-05,0.0
2016-11-22,1.1672306274414062
2017-01-25,1.7059515014648436
2017-02-26,1.5263777954101563
2017-03-30,1.3468039428710938
2017-04-15,1.1672299926757812
2017-05-17,0.6285085815429687
2017-06-18,1.1672298461914064
2017-08-21,0.44893438720703127
2017-10-08,4.897436782824947
2017-11-09,4.796030172909007
2017-11-25,4.04217086818321
2018-01-12,0.0
2018-03-01,2.244673114013672
2018-04-02,2.7626203315046727
2018-04-18,2.672833307578891
2018-05-20,0.0
2018-06-21,2.58304647896561
2018-07-23,1.3468037475585937
2018-08-08,1.975312335205078
2018-08-24,2.5017098838656553
2018-09-09,1.7957384765625
2018-10-27,4.324207854889514
2018-11-12,4.099916766477097
2019-02-16,1.5263779418945314
2019-04-05,1.7957383361816406
2019-04-21,2.374248164948108
2019-05-07,0.0
2019-05-23,1.9753126220703126
2019-06-08,2.0650992614746095
2019-06-24,0.9876562377929687
2019-08-27,2.334460089111328
2019-10-30,0.5387217529296875
2019-12-01,0.5387215576171875
2020-01-02,0.08978687744140625
2020-02-03,0.0
2020-03-22,1.2570170166015624
2020-04-23,0.0
2020-05-25,1.6161648193359375
2020-08-29,0.6285085815429687
2020-09-14,0.0
2021-02-05,1.2570169189453124
2021-03-25,0.9876561401367188
2021-04-10,0.5387215087890626
2021-05-28,0.9876561401367188
2021-09-01,0.08978687744140625
2021-12-06,0.8080822875976562
2021-12-22,0.8978691650390624
2022-03-28,0.8978691650390624
2022-04-13,0.44893453369140623
2022-07-02,0.0
2022-07-18,0.08978692626953125
2022-08-03,0.0
2022-09-04,0.0
2022-09-20,0.0
2022-10-06,0.08978692626953125
2023-02-27,1.1672299926757812
2023-03-31,1.2570171630859375
2023-06-19,0.8978692138671875
2023-07-05,0.0
2023-08-06,0.08978692626953125
2023-09-23,0.1795738525390625
2024-03-01,0.26936077880859377
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.08978692626953125
2024-08-24,0.71829521484375
2024-11-12,2.373541293322993
2024-11-28,2.504876836583754
