date,agua_ha
2014-02-10,8.565580258573645
2014-02-26,8.56098859106924
2014-03-14,8.523902050613703
2014-04-15,5.466204364707798
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-09-06,5.1052286356847425
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2015-01-28,0.0
2015-03-01,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,7.154878560862821
2015-08-24,1.080808074951172
2015-10-27,7.434263898782168
2015-11-12,7.594972256362016
2015-12-14,5.727576185302735
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,8.434187934139477
2016-10-29,8.565580258573645
2016-11-14,8.565580258573645
2016-11-30,8.565580258573645
2016-12-16,8.565580258573645
2017-01-01,8.565580258573645
2017-01-17,8.565580258573645
2017-02-02,8.565580258573645
2017-03-22,8.505535376000498
2017-04-07,8.432068669696884
2017-04-23,6.392308370361329
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,8.523902050613703
2017-07-12,8.49917768011355
2017-07-28,8.523902050613703
2017-08-13,8.523902050613703
2017-08-29,8.523902050613703
2017-09-14,8.523902050613703
2017-10-16,5.939852523432713
2017-11-01,6.791077061671836
2017-11-17,4.053030114746094
2017-12-03,2.071548846435547
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,5.372604854951747
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,7.1548785864497155
2021-09-09,6.28281476124483
2021-09-25,2.972222119140625
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-12-14,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-09-12,8.565580258573645
2022-09-28,8.578648851246554
2022-12-01,8.578648851246554
2022-12-17,8.578648851246554
2023-01-02,8.565580258573645
2023-01-18,8.565580258573645
2023-02-03,8.565580258573645
2023-03-07,8.565580258573645
2023-04-08,8.51683794407265
2023-04-24,8.32540071425494
2023-05-10,6.4799032803643914
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
