date,agua_ha
2014-01-26,11.409101995777805
2014-01-26,11.409101995777805
2014-03-31,10.073702893066406
2014-04-16,11.38934997960708
2014-04-16,11.38934997960708
2014-06-19,10.428891688112746
2014-06-19,10.428891688112746
2014-08-22,0.0
2014-10-09,0.0
2014-10-09,0.08994384765625
2014-10-25,0.08994393920898437
2014-10-25,0.08994393920898437
2014-11-10,6.655838848876953
2014-11-10,6.835726605224609
2014-12-12,0.0
2015-01-20,9.331420269775391
2015-01-29,9.53403946533203
2015-01-29,9.53403946533203
2015-04-03,9.26420767211914
2015-04-03,9.17426392211914
2015-05-05,9.174263635253906
2015-05-05,9.2642072265625
2015-05-21,8.45471431274414
2015-05-21,8.45471431274414
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,7.4653324645996095
2015-07-08,7.375388586425781
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-10-12,8.27482525024414
2015-10-12,8.27482525024414
2016-02-01,8.603562779995787
2016-02-01,8.693506304165709
2016-04-21,7.555278045654297
2016-05-07,9.615162808766085
2016-05-07,9.615162808766085
2016-05-23,8.904430908203125
2016-05-23,8.724543505859375
2016-06-24,8.274824603271485
2016-06-24,8.274824603271485
2016-07-26,4.677079284667969
2016-07-26,4.6770789978027345
2016-08-11,0.9893821716308594
2016-08-11,0.9893821716308594
2016-08-27,0.0
2016-08-27,0.0
2016-10-14,7.375385125732421
2016-10-14,7.2854416320800786
2016-12-17,7.555273870849609
2016-12-17,7.555273870849609
2017-01-02,6.835726739501953
2017-01-02,6.925670520019532
2017-03-07,8.54465517578125
2017-03-07,8.54465517578125
2017-07-29,6.026231066894531
2017-07-29,5.936287255859375
2017-08-14,2.0687065490722656
2017-11-18,7.910112898164637
2017-11-18,8.090000465303309
2017-12-04,9.28995553426107
2017-12-04,9.28995553426107
2017-12-20,8.683629570815143
2017-12-20,8.05402451100069
2018-01-05,9.516049116593905
2018-01-05,9.516049116593905
2018-03-10,8.922420096531289
2018-03-10,8.832476285496133
2018-03-26,10.089572002742994
2018-03-26,10.17951603960823
2018-04-11,5.126098974154603
2018-05-13,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-17,7.913286746036305
2018-08-17,8.003230367862477
2018-12-23,13.849222621615542
2018-12-23,14.044276657547298
2019-03-13,13.83476077686983
2019-03-13,13.83476077686983
2019-03-29,14.181837612998814
2019-03-29,14.181837612998814
2019-04-30,11.70538566195619
2019-04-30,11.653888817449833
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,4.407242980957031
2019-09-21,4.047468499755859
2019-11-08,10.228192306482653
2019-11-08,9.77847372738109
2019-11-24,0.0
2019-11-24,0.0
2019-12-26,10.739990024437999
2019-12-26,10.739990024437999
2020-02-12,11.155847420247397
2020-02-12,11.244027818627451
2020-03-31,10.223607071987976
2020-03-31,10.223607071987976
2020-05-18,0.0
2020-05-18,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,14.371602366871556
2020-08-22,14.261906649385343
2020-09-23,10.509314673090918
2020-09-23,10.764331519512105
2020-10-25,2.0856367097024355
2020-10-25,2.86656128066119
2020-11-10,8.346790550920074
2020-11-10,5.563118469118605
2020-12-28,14.924668806439565
2020-12-28,14.877051982780904
2021-03-18,0.0
2021-03-18,0.0
2021-04-03,14.69575319498698
2021-04-03,14.55925063948089
2021-06-06,13.375165763729322
2021-06-06,13.522955671362785
2021-06-22,9.037412717979281
2021-06-22,9.17532468982173
2021-07-08,0.0
2021-07-08,0.0
2021-08-09,13.999835823352292
2021-08-09,14.02699510596182
2021-10-12,0.0024690467984068627
2021-10-12,0.0024690467984068627
2021-10-28,0.0
2021-10-28,0.08994397583007813
2021-12-31,13.996308516678155
2021-12-31,13.996308516678155
2022-02-17,14.272838934086822
2022-02-17,14.265431851782708
2022-03-05,13.413258700166594
2022-03-05,13.413258700166594
2022-03-21,13.168117559838391
2022-03-21,13.078173968529796
2022-04-06,13.244305214365047
2022-04-06,13.244305214365047
2022-04-22,12.064103571370444
2022-04-22,11.974159693196615
2022-05-08,0.26983095703125
2022-05-08,0.26983108520507815
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-10-15,0.0
2023-01-03,11.975569263197956
2023-01-03,11.940650027932561
2023-01-19,11.982623949501187
2023-01-19,11.982623949501187
2023-03-08,11.442960661597159
2023-03-08,11.52373333098767
2023-03-24,11.447545924287684
2023-03-24,11.447545924287684
2023-06-12,0.0
2023-06-12,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-08-15,6.4392689371266085
2023-08-15,6.349325315300437
2023-08-31,9.346035900591682
2023-08-31,9.346035900591682
2023-09-16,9.17426123046875
2023-09-16,8.814486712646485
2023-10-02,2.7836679210229014
2023-11-19,6.655840460205078
2024-02-07,9.340745823783127
2024-02-07,9.520632811087815
2024-02-23,9.442329257022633
2024-02-23,9.442329257022633
2024-03-26,8.094937292480468
2024-03-26,8.094937292480468
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-08-17,6.475949261474609
2024-08-17,6.925668395996094
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,0.08994400634765624
2024-11-05,0.08994400634765624
2024-12-07,10.465219020278033
2024-12-07,10.375275239760455
2024-12-23,11.076131345526004
2024-12-23,10.896243943182254
2025-02-09,10.019380428682215
2025-02-09,10.105444252211626
