date,agua_ha
2014-01-14,6.1154439743460856
2014-02-15,6.084366984240962
2014-03-03,6.42197533744064
2014-03-19,6.852461178265739
2014-04-04,6.124978790737973
2014-04-20,6.259527827890433
2014-06-23,5.687076610370711
2014-07-09,5.812090746376188
2014-09-27,6.830919248118681
2014-10-13,6.723209511742684
2014-11-14,6.645164091294231
2014-12-16,6.0907236276185275
2015-02-02,6.08577963467467
2015-03-22,5.597024367651845
2015-04-23,5.254118919893153
2015-11-01,6.914615022810393
2015-11-17,6.647636141548904
2016-03-24,5.968534771656709
2016-04-09,5.738636186212278
2016-05-11,6.199139701741536
2016-06-28,6.454817986174938
2016-07-14,5.221275858848421
2016-08-31,6.746870336459289
2016-09-16,6.341104695638021
2016-10-02,6.633157094750497
2016-10-18,6.623268993446499
2016-11-03,6.41809074058383
2016-11-19,6.466471831868488
2016-12-05,6.328038286970549
2016-12-21,6.689660585722081
2017-01-06,6.134867039411955
2017-01-22,6.347461391074985
2017-02-07,5.544052314596737
2017-04-28,6.812555618944355
2017-07-17,5.674363519957299
2017-11-22,6.354524299555759
2018-01-09,5.491433494896983
2018-01-25,5.301793465145336
2018-02-10,5.995727205475451
2018-02-26,5.437755139064415
2018-03-30,6.280010304361978
2018-07-04,5.567359984633502
2018-07-20,5.487195648624196
2018-08-05,5.910618706892425
2018-08-21,5.7107376025151275
2018-09-06,6.853167486093558
2018-10-08,6.908611520062614
2018-12-27,6.365825010531556
2019-01-12,5.782426432339538
2019-01-28,6.655052187715417
2019-03-01,5.835045304577397
2019-03-17,5.28307680697572
2019-04-02,5.60620610215131
2019-09-09,6.314971857096354
2019-10-11,6.845751410055721
2019-11-12,6.854580072835286
2019-12-14,5.391492885024126
2019-12-30,5.597730591729856
2020-04-04,5.023160673038259
2020-06-07,6.960524081073835
2020-07-25,6.0126782803643914
2020-08-26,6.901195437993067
2020-09-11,6.917440182842179
2020-09-27,6.95946464008406
2020-10-13,6.960524081073835
2020-10-29,6.956992611610562
2020-11-14,6.956992611610562
2020-11-30,6.875415728951247
2020-12-16,6.5356886049278105
2021-02-02,6.543104680965647
2021-02-18,6.43963267815085
2021-03-06,6.581244549273321
2021-04-23,6.518737545668658
2021-05-25,5.65388092811734
2021-08-13,5.588901943383311
2021-08-29,6.145461425781249
2021-09-14,6.917440182842179
2021-09-30,6.9160275961004505
2021-11-01,6.713321410438686
2021-12-03,4.684493490468942
2021-12-19,6.4272725642185575
2022-01-20,5.8459929558009724
2022-02-21,6.1154439743460856
2022-03-09,5.933926419581993
2022-05-12,5.789842525658702
2022-06-29,6.000317921740961
2022-08-16,5.937811065314797
2022-10-03,6.95946464008406
2022-11-20,6.947104507099224
2022-12-06,6.713321410438686
2022-12-22,6.689660585722081
2023-01-07,6.580185103664023
2023-01-23,6.409262014782475
2023-04-13,6.945691920357497
2023-06-16,6.906139491589116
2023-08-19,5.504852920544195
2023-09-04,6.917440182842179
2023-10-06,6.95946464008406
2023-10-22,6.776181520445579
2023-11-23,6.912142994336893
2023-12-09,6.703786446676815
2024-01-10,6.95946464008406
2024-02-27,6.4438704779651115
2024-03-14,6.21008725490196
2024-03-30,6.713321410438686
2024-06-02,6.2263320334759875
2024-07-04,6.843279381582223
2024-08-05,6.466825011752259
2024-11-09,6.917440182842179
2024-11-25,6.692132623913334
2025-01-12,6.759230469444125
2025-02-13,6.245755157853668
