date,agua_ha
2014-01-15,23.66373994861079
2014-01-31,25.40613868556602
2014-05-23,23.373986574802768
2014-07-26,9.359616931152344
2014-08-11,10.439580035400391
2014-09-12,30.023476135900157
2014-10-14,26.15222496713675
2014-10-30,24.571114842816517
2015-03-23,22.6868398050944
2015-05-26,27.12206594281365
2015-06-11,28.162141107967596
2015-07-13,23.617858466485714
2015-07-29,16.01863446719899
2015-08-14,12.599480059814454
2015-08-30,24.071369791858146
2015-11-02,29.573494638336776
2015-11-18,29.148218396738073
2016-02-06,24.89404222232594
2016-05-28,25.77388819429285
2016-07-31,23.27481341914158
2016-09-01,27.82474349267099
2016-10-03,26.48679962679994
2016-10-19,27.381114959429578
2016-11-20,29.598905539766193
2016-12-06,29.089985788574204
2017-01-23,25.36449464372223
2017-04-29,24.711226486409505
2017-06-16,23.80773303098192
2017-08-19,19.87012451068953
2017-11-07,26.608206376737705
2017-11-23,26.164577607158577
2017-12-09,29.418912627264277
2018-01-10,23.018942597871664
2018-02-27,22.846714139811194
2018-03-31,25.15485531884287
2018-05-18,21.848281522863047
2018-06-03,22.67236641034294
2018-06-19,26.622322763576133
2018-07-05,22.68507266927083
2018-07-21,18.71781908069087
2018-08-22,21.87863339003619
2018-09-07,26.47021199115828
2018-10-09,29.349386392558966
2018-11-26,25.60695438163009
2019-01-13,23.480924195365155
2019-04-19,25.496840783643535
2019-05-21,29.969831330446723
2019-06-22,23.914318048789823
2019-07-08,24.086899217529293
2019-08-09,23.25469602081897
2019-09-26,27.780275232891004
2019-10-28,29.901010676987585
2019-12-15,29.00881216018975
2020-07-10,23.595624054840684
2020-08-11,27.652162442148246
2020-09-28,29.872070695800776
2020-10-14,29.872070695800776
2020-12-01,28.003324529622397
2020-12-17,25.619659563514855
2021-03-07,24.50088121931487
2021-03-23,21.562768096828087
2021-06-11,26.746199914311426
2021-07-13,28.793174418107565
2021-08-14,20.859379271312037
2021-08-30,26.689026075726677
2021-09-15,27.406879845593025
2021-11-02,25.746712372257004
2021-12-04,27.954973866469437
2022-01-05,25.32108369655235
2022-03-26,22.85730065068263
2022-04-27,26.852430857531978
2022-05-13,24.71757906944125
2022-05-29,27.91791596177045
2022-07-16,15.389365362548828
2022-08-17,24.249950592926623
2022-09-02,24.992508788583788
2022-10-20,28.42895434220856
2022-11-05,26.863019949089498
2022-12-07,29.82971965241076
2023-04-30,29.901010676987585
2023-05-16,29.88124679771273
2023-06-17,25.68248062093099
2023-07-03,20.05576397386738
2023-07-19,17.98761330037435
2023-08-04,13.319447521972656
2023-09-05,25.588954245892687
2023-09-21,25.620011501201553
2023-10-23,29.87101179172889
2023-11-08,28.05167546051623
2023-12-10,25.43260917798809
2024-07-05,28.294842772623692
2024-08-06,25.635187978898585
2024-08-22,23.781969523782166
2024-09-23,30.00865325346105
2024-10-09,30.00865325346105
2024-10-25,30.00865325346105
2024-11-10,30.00865325346105
2024-12-12,29.7538405221019
