date,agua_ha
2014-01-15,7758.528482943967
2014-01-15,7433.256190337572
2014-01-31,7760.414846584222
2014-07-26,7757.076642558796
2014-07-26,7493.515988744769
2014-10-14,7755.895189357492
2014-10-14,7404.8807401883605
2015-02-19,7390.185260985049
2015-03-23,7758.7455692020085
2015-03-23,7383.034041628814
2015-08-14,7752.071636378209
2015-08-14,7477.124171834441
2015-11-02,7759.761466753396
2015-11-02,7420.575722465952
2016-06-13,7749.305027097107
2016-11-04,7752.313108533399
2016-11-04,7394.689576244484
2016-11-20,7758.499119820808
2016-11-20,7389.6111704519835
2016-12-06,7759.666511995791
2016-12-06,7396.1197783527105
2017-07-02,7729.734211197929
2017-07-02,7325.721491802341
2017-08-03,7756.839443578662
2017-08-19,7753.383035168376
2017-08-19,7441.4516506869095
2017-11-07,7745.4328826651945
2017-11-23,7660.4597638259365
2017-11-23,7390.872095163711
2017-12-09,7760.083037887982
2017-12-09,7442.463941919075
2018-02-27,7759.748752647026
2018-11-26,7758.4490312574835
2018-11-26,7422.330002442878
2019-03-02,7759.399966827647
2019-03-02,7482.260500719775
2019-09-10,7750.2964456615655
2019-09-10,7474.051586328427
2019-10-28,7756.495140501678
2019-10-28,7427.19144106818
2021-01-02,7668.721231834326
2021-01-02,7324.493100065178
2021-08-30,7747.9790592782465
2021-08-30,7448.457455369699
2022-10-20,7741.479990103179
2022-10-20,7388.197889651282
2023-04-30,7753.414802598321
2023-08-04,7403.979691623507
2023-12-10,7751.736987344293
2024-08-06,7744.413044342612
2024-08-06,7466.817243826326
2024-10-25,7751.11993984925
2024-10-25,7362.618161547467
2024-11-10,7754.248591737413
2024-11-10,7423.463160421566
