date,agua_ha
2014-01-15,3.4199234991096046
2014-04-14,3.06048889176911
2014-05-16,3.1505241090542664
2014-06-01,3.4199234807990577
2014-06-17,2.160843591308594
2014-08-04,2.79108974609375
2014-08-27,3.5999939274806607
2014-09-05,0.0
2014-09-21,0.903529310063381
2014-10-23,0.0900351806640625
2014-12-26,3.599993890859567
2015-01-18,0.0
2015-01-27,4.136674159270643
2015-05-03,3.7782989478975186
2015-05-10,0.0
2015-05-19,3.1505243837124692
2015-07-22,3.0604891298062196
2015-07-29,1.529891754317938
2015-08-14,3.777592722718482
2015-08-23,3.1505241273648132
2015-10-01,3.5999938054103486
2015-10-26,3.599993878748277
2016-02-15,3.8700994085334335
2016-03-25,3.3305945070034855
2016-06-06,2.700348333907782
2016-06-29,2.880418805099188
2016-07-24,2.880418786788641
2016-08-09,3.2398531315822225
2016-10-03,0.0
2016-10-12,0.1800703125
2016-11-29,2.7010548034667967
2016-12-06,0.0
2016-12-22,2.8797127507228475
2016-12-31,3.509958691884958
2017-01-23,3.5999938237208955
2017-02-01,1.980773419189453
2017-02-17,3.509958698084214
2017-02-24,3.5099587101955048
2017-03-05,0.0
2017-03-12,2.0150212026798022
2017-04-29,3.2405593080288755
2017-06-09,3.150524157882391
2017-07-11,0.0
2017-07-27,1.53059755859375
2017-08-03,2.9704537599331724
2017-08-12,2.790383502364813
2017-08-19,3.06048889176911
2017-09-13,3.3298882818244486
2017-09-20,2.0708087646484374
2017-10-15,0.36014077758789065
2017-10-22,2.1608438232421876
2017-11-07,2.9704538514859067
2017-11-16,3.4206297059780946
2017-11-23,3.5099586797736673
2017-12-02,3.150524194503485
2017-12-09,3.5106648195034853
2018-01-10,3.599993878748277
2018-02-04,3.2405593080288755
2018-02-27,3.5999938237208955
2018-03-31,3.06048889176911
2018-04-09,2.7903834657437194
2018-05-11,3.3305944215542667
2018-05-27,3.2405592225796567
2018-06-03,3.5106646974331728
2018-06-28,0.9003513793945312
2018-07-14,0.0
2018-07-21,0.0
2018-07-30,2.0708082214355468
2018-08-06,2.6110193969726563
2018-08-31,2.2508788208007813
2018-10-09,2.611019366455078
2018-10-25,0.0
2018-12-12,0.0
2018-12-21,3.5106648866421573
2019-01-22,3.5099586797736673
2019-02-14,3.239853131677964
2019-04-12,2.610313171554266
2019-04-19,3.240559185958563
2019-04-28,2.9704536927945004
2019-05-21,0.8103161743164062
2019-07-01,0.0
2019-07-08,2.16084345703125
2019-08-02,2.250172448898016
2019-08-09,1.8007027893066405
2019-08-18,1.8907379516601563
2019-09-26,1.6206324584960938
2019-10-05,1.4405622619628906
2019-11-06,0.12357769033394608
2019-11-22,1.5305972961425782
2019-11-29,0.0
2019-12-08,1.5305973266601562
2019-12-24,1.4405621643066406
2020-01-09,0.9003513488769531
2020-03-04,0.9003512451171874
2020-03-20,0.0
2020-04-14,0.0
2020-05-07,0.0
2020-05-23,0.18007022705078124
2020-06-08,0.0
2020-06-24,0.0
2020-07-03,0.0
2020-07-10,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-10-23,0.4501756225585937
2020-10-30,0.6302458862304687
2020-11-24,0.8103161865234375
2020-12-10,0.9003512817382813
2021-03-23,1.1704567077636718
2021-05-03,0.9903863952636719
2021-06-04,4.359468561987785
2021-06-11,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-01,0.0
2021-10-26,0.0
2021-11-02,0.18007030029296875
2021-11-27,0.0
2021-12-29,0.9903864501953125
2022-01-05,1.1704567077636718
2022-01-14,1.3505269653320313
2022-02-06,1.2604918395996094
2022-02-22,1.1704567077636718
2022-03-10,0.9903863403320312
2022-03-26,1.0804215576171874
2022-04-11,0.8103161315917968
2022-05-06,0.0
2022-05-13,0.3601404357910156
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-01,0.0
2022-09-27,0.0
2022-10-13,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-14,0.0
2022-12-07,0.7202810180664062
2023-01-01,0.27010535888671877
2023-01-17,0.9003512451171874
2023-02-25,0.4501755676269531
2023-04-30,0.09003511352539062
2023-06-01,0.0
2023-06-10,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-04,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-14,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-17,0.0
2024-01-11,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-08-22,0.09003516235351562
2024-09-23,0.18007024536132812
2024-10-09,0.0
2024-11-03,0.0
2024-11-19,6.805952368906062
2024-11-26,0.0
2024-12-05,0.0
