date,agua_ha
2014-01-13,1.7091492248535156
2014-01-29,1.7991045227050781
2014-02-14,1.5292388244628907
2014-03-02,1.169418115234375
2014-03-18,0.8995524536132813
2014-04-19,0.44977626953125
2014-05-05,0.0
2014-05-21,0.08995526733398437
2014-08-25,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-04-06,0.08995526733398437
2015-04-22,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.08995516967773437
2015-12-02,0.08995516967773437
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.09771600904277726
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-01,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.8995525207519531
2018-07-03,4.685078769435509
2018-07-19,3.5953863339412915
2018-08-20,1.7091487976074218
2018-09-05,0.629686279296875
2018-09-21,0.44977587890625
2018-10-07,0.0
2018-10-23,0.0
2018-11-08,0.8095967163085938
2018-11-24,1.8890594604492188
2019-01-27,2.0689701171875
2019-02-28,1.3493285217285156
2019-04-01,0.8095971557617188
2019-04-17,0.44977630615234376
2019-05-03,0.17991053466796875
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.08995516967773437
2019-11-27,0.0
2019-12-13,0.08995516967773437
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.35982084350585936
2021-11-16,0.0
2021-12-02,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.08995516967773437
2022-11-03,0.08995516967773437
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
