date,agua_ha
2014-01-15,3.8671370707433366
2014-01-31,0.5402408203125
2014-04-05,0.0
2014-07-26,1.1705222229003907
2014-08-27,2.881285437011719
2014-09-28,4.141847900390625
2014-10-14,2.701205206298828
2014-10-30,0.0900401611328125
2014-11-15,0.0
2014-12-01,1.9808837768554688
2015-01-18,3.691646936035156
2015-06-27,3.9617674743652342
2015-08-14,4.05180776977539
2015-10-01,3.691647229003906
2016-01-21,4.141847882080078
2016-02-06,4.321928192138672
2016-02-22,4.231888012695313
2016-03-25,3.241446154785156
2016-06-13,0.8103616516113281
2016-06-29,2.881285516357422
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.8103613464355469
2016-11-20,4.408790386316635
2016-12-06,4.0518076049804685
2016-12-22,4.051807525634765
2017-01-23,4.411968255615235
2017-02-24,3.9617674438476564
2017-03-12,7.115998444345511
2017-04-29,3.421526495361328
2017-08-03,0.09004019775390625
2017-08-19,0.7203214172363281
2017-10-22,0.0
2017-11-07,3.061365905761719
2017-11-23,3.961767541503906
2017-12-09,4.5020085693359375
2018-01-10,4.8621693359375
2018-02-11,0.0900401611328125
2018-03-31,3.7816871643066405
2018-04-16,3.871727294921875
2018-06-03,3.421526513671875
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,2.3410444274902344
2018-10-09,0.18008035888671875
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-08-25,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-05-23,0.09004014892578124
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.2701204284667969
2020-12-01,0.3601606384277344
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.0
2024-07-21,0.09004019775390625
2024-09-23,3.96176748046875
2024-10-09,0.18008031005859376
2024-10-25,0.2701204772949219
2024-11-26,2.43108466796875
2024-12-28,0.0
