date,agua_ha
2014-01-18,5.719881666953891
2014-02-03,5.733656036927466
2014-02-19,5.663018417202818
2014-03-07,5.049177445858226
2014-03-23,4.598509441181258
2014-04-08,4.2025855510397525
2014-04-24,5.804646834764668
2014-05-10,5.913781972009995
2014-05-26,6.171256123453777
2014-07-13,6.179379448433671
2014-07-29,6.206221745725146
2014-08-14,6.247191566066369
2014-08-30,6.360918159155753
2014-10-17,6.167017858072917
2014-11-02,6.167724251589308
2014-11-18,5.809944694441254
2014-12-04,5.915547895914713
2015-01-21,5.989011048895144
2015-02-22,4.096275993891698
2015-03-10,4.886004532422833
2015-03-26,5.515738932195925
2015-05-29,6.206221745725146
2015-07-16,6.331250351682178
2015-11-05,6.360918159155753
2015-11-21,6.3231270220588245
2015-12-07,6.325599339886835
2015-12-23,6.325599339886835
2016-01-08,6.206221745725146
2016-01-24,6.2118727548636645
2016-02-25,6.257080847383388
2016-03-12,6.220349270115273
2016-03-28,5.618516718151615
2016-04-29,2.86082399617513
2016-05-15,5.785574681276809
2016-06-16,5.8470293679869405
2016-07-02,6.312531380423752
2016-07-18,6.187855960908777
2016-08-19,5.4624075912415755
2016-09-04,6.339020492900775
2016-09-20,6.360918159155753
2016-10-06,6.247191566066369
2016-11-23,6.146532949482039
2016-12-09,5.952279506548714
2016-12-25,5.993955697332644
2017-01-10,6.050818991052964
2017-01-26,6.117924727735332
2017-02-11,5.8940034328565405
2017-02-27,5.667256655273437
2017-03-15,5.385059400299671
2017-03-31,5.70716689927045
2017-04-16,5.522096321183747
2017-05-02,5.806412798234528
2017-05-18,5.420731265222886
2017-07-05,6.261319095004213
2017-08-22,6.347497006141814
2017-10-09,4.514097421659581
2017-10-25,6.114039649490656
2017-11-10,6.215757824587355
2017-11-26,5.850914507266774
2017-12-28,5.748136772843903
2018-01-13,5.7287114419136795
2018-01-29,5.580725591490502
2018-02-14,5.775685439644608
2018-03-02,5.47547549771178
2018-04-03,5.274158300900927
2018-04-19,5.30029416216682
2018-05-21,5.83819970971201
2018-08-09,6.2482511343204274
2018-08-25,6.199864363008388
2018-09-10,6.339020492900775
2018-10-12,6.325599339886835
2018-10-28,6.258493548057408
2018-11-13,6.33230991940966
2018-11-29,6.339020492900775
2018-12-15,6.280038062768076
2018-12-31,6.1136864791331575
2019-01-16,6.0497594236127075
2019-02-01,5.850914507266774
2019-03-05,5.310183462536382
2019-03-21,5.5358706863702505
2019-04-06,5.5609469938629745
2019-05-08,5.618869871562882
2019-05-24,5.945568906728706
2019-06-09,6.02644900091433
2019-06-25,5.945568894952512
2019-07-11,6.219289709329044
2019-08-12,0.1864832995844822
2019-08-28,6.339020492900775
2019-09-13,5.631231725547641
2019-10-15,6.268382860298906
2019-10-31,6.339020492900775
2019-11-16,4.744729081169577
2020-01-03,6.0409297396790755
2020-02-20,6.02962770211014
2020-03-07,5.617103998879825
2020-03-23,5.427088684728285
2020-04-08,4.742256929141774
2020-04-24,3.6653861828613286
2020-05-10,5.2293033279478776
2020-05-26,3.7685170523609837
2020-06-27,5.253320076569201
2020-07-13,5.652069562533509
2020-07-29,6.029627700913374
2020-08-14,6.339020492900775
2020-09-15,4.3283205243278955
2020-10-01,6.1391160086358765
2020-10-17,6.3277184727567795
2020-11-18,5.721294455374923
2020-12-20,5.251554184546376
2021-01-05,5.491368949501187
2021-01-21,5.638295243207146
2021-02-06,5.94662847017176
2021-02-22,5.970292088479434
2021-03-10,5.527040995950138
2021-03-26,5.93709242254519
2021-04-11,6.08331228958429
2021-05-13,5.93426687571806
2021-05-29,6.026449000674977
2021-06-30,6.360918159155753
2021-07-16,5.975589938007429
2021-08-01,5.409076148873123
2021-08-17,6.360918159155753
2021-09-02,6.360918159155753
2021-09-18,6.360918159155753
2021-10-04,6.339020492900775
2021-10-20,6.360918159155753
2021-11-05,6.1822049450444245
2021-11-21,6.120043853807636
2021-12-07,5.966053800192441
2021-12-23,5.743192126656326
2022-02-09,5.807472374387254
2022-02-25,6.079780426504098
2022-03-13,5.711405147824754
2022-03-29,5.574368094267003
2022-04-14,5.3228982321346505
2022-04-30,5.025160574041629
2022-06-17,6.200570735078699
2022-07-03,5.768268486854702
2022-08-04,5.993955689457912
2022-08-20,6.244366062993069
2022-09-21,6.18255814211378
2022-10-07,6.360918159155753
2022-11-08,6.013027865109911
2022-11-24,5.788400215394263
2022-12-10,5.883407807162415
2022-12-26,5.769328052667356
2023-01-11,5.160078498008579
2023-02-12,0.2578273196949678
2023-03-16,6.016559758013557
2023-04-01,5.9173138618738506
2023-04-17,5.76897483235677
2023-05-19,5.390710381098727
2023-06-20,6.338314117048676
2023-08-23,6.339020492900775
2023-10-26,6.339020492900775
2023-11-11,5.485364870222503
2023-12-29,6.068831590863397
2024-01-14,6.039163778698491
2024-01-30,5.881288651529947
2024-03-02,4.520101442727482
2024-03-18,5.344442650553384
2024-04-03,5.644652561465992
2024-04-19,5.820187121534159
2024-05-05,5.7841619262216595
2024-09-26,6.360918159155753
2024-10-12,6.002785370758654
2024-10-28,5.968526135158164
2024-11-13,6.055763620868757
2024-11-29,5.183035764064415
2024-12-15,5.963581525543812
2024-12-31,6.13664368439319
2025-01-16,5.122993704235601
2025-02-01,4.097688485466453
2025-02-17,3.354580606904872
