date,agua_ha
2014-01-06,0.0
2014-02-07,0.7744672418571922
2014-02-23,0.7081649927954581
2014-03-11,1.0555466582414215
2014-03-27,0.3597253845214844
2014-04-12,0.08993134765625
2014-04-28,0.0
2014-05-14,0.4260276030656403
2014-06-15,0.17986272583007812
2014-08-02,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-11-06,0.0
2014-12-08,0.0
2015-02-26,0.5395875671386718
2015-03-30,0.17986265869140625
2015-04-15,0.35972510986328127
2015-05-01,0.26979400634765627
2015-05-17,0.1798626953125
2015-06-02,0.0
2015-06-18,0.0
2015-07-04,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-07-22,0.0
2016-09-08,0.08993134765625
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-29,0.2697940734863281
2017-01-14,0.17986275634765625
2017-01-30,0.0
2017-02-15,0.08993137817382812
2017-03-03,0.0
2017-03-19,0.1798626953125
2017-04-04,0.0
2017-04-20,0.08993134765625
2017-05-22,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-11-22,0.3597251892089844
2020-12-24,0.44965636596679687
2021-01-09,0.3597250183105469
2021-01-25,0.08993114624023438
2021-02-10,0.3597252197265625
2021-02-26,0.26979404296875
2021-03-14,0.26979404296875
2021-03-30,0.1798626953125
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.17986249389648437
2021-09-06,0.0
2021-10-08,0.0
2021-11-09,0.08993134765625
2021-11-25,0.4260271025773591
2021-12-27,0.6058897612687654
2022-01-12,0.5159584502336091
2022-01-28,0.6958211394425935
2022-02-13,0.5395876770019531
2022-03-01,0.4496565002441406
2022-03-17,0.44965636596679687
2022-04-02,0.1798626953125
2022-04-18,0.1798626953125
2022-05-20,0.0
2022-07-23,0.26979404296875
2022-08-08,0.1798626953125
2022-08-24,0.08993134765625
2022-09-25,0.0
2022-11-12,0.08993134765625
2022-11-28,0.08993134765625
2022-12-14,0.08993134765625
2022-12-30,0.0
2023-01-15,0.1798626953125
2023-01-31,0.26979404296875
2023-02-16,0.26979400634765627
2023-03-04,0.08993134765625
2023-03-20,0.26979404296875
2023-04-05,0.2697938720703125
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.08993134765625
2023-08-27,0.08993114624023438
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.08993134765625
2024-01-02,0.8756838957902497
2024-01-18,0.08993134765625
2024-02-03,0.8993130554199219
2024-02-19,0.5395876098632812
2024-03-06,0.4496565002441406
2024-03-22,0.08993134765625
2024-04-07,0.08993134765625
2024-04-23,0.0
2024-05-09,0.08993134765625
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.17986249389648437
2024-12-19,0.0
2025-01-04,0.4496565002441406
2025-01-20,0.4496565002441406
2025-02-05,0.5395878784179687
