date,agua_ha
2014-01-13,9.71979129937864
2014-01-13,9.71979129937864
2014-01-29,9.720496133458756
2014-01-29,9.720496133458756
2014-02-14,9.491110728472542
2014-02-14,9.490758625871248
2014-03-02,8.981953722546148
2014-03-02,8.892102318737553
2014-03-18,8.533049933603325
2014-03-18,8.533049933603325
2014-04-03,6.559143273925781
2014-04-03,6.469292077636719
2014-04-19,8.805071409792433
2014-04-19,8.805071409792433
2014-05-05,8.805071409792433
2014-05-05,8.805071409792433
2014-05-21,8.355815226931105
2014-05-21,8.355815226931105
2014-06-22,8.981249258865656
2014-06-22,9.071100833572688
2014-10-28,8.176464093017579
2014-10-28,8.176464093017579
2014-11-29,5.118345891735601
2014-11-29,4.399888489511528
2014-12-15,8.805070903200637
2014-12-15,8.805070903200637
2014-12-31,8.715219664186964
2014-12-31,8.535517192263136
2015-01-16,8.535517106813916
2015-01-16,8.445665617556104
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-11,0.08985127563476562
2015-07-11,0.08985127563476562
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-29,0.3594047790527344
2015-09-29,0.2695536682128906
2015-10-15,6.289585772705078
2015-10-15,6.918546026611328
2015-11-16,7.547505230712891
2015-11-16,7.277952239990235
2015-12-02,5.657452269909429
2015-12-02,5.65745193421607
2015-12-18,8.266315460205078
2015-12-18,8.176464520263671
2016-01-03,8.265962846560011
2016-01-03,8.265962846560011
2016-01-19,8.26631533203125
2016-01-19,8.26631533203125
2016-02-04,8.35581459216548
2016-02-04,8.35581459216548
2016-03-07,7.727209143066406
2016-03-07,7.277952709960937
2016-04-08,7.098251037597656
2016-04-08,7.098251037597656
2016-04-24,6.559144543457031
2016-04-24,6.559144543457031
2016-07-13,4.312864422607422
2016-07-13,4.312864422607422
2016-08-14,8.356166607666015
2016-08-14,8.356166864013671
2016-08-30,9.325855323725682
2016-08-30,9.236004048090916
2016-09-15,8.715219328493605
2016-09-15,8.715219328493605
2016-10-17,8.086612603759766
2016-10-17,8.086612603759766
2016-11-02,8.086612603759766
2016-11-02,8.086612603759766
2016-12-04,8.266315625
2016-12-04,8.176464642333984
2016-12-20,8.086613366699218
2016-12-20,8.086613366699218
2017-01-05,8.355814378542433
2017-01-05,8.355814378542433
2017-01-21,7.996762384033203
2017-01-21,7.996762384033203
2017-02-06,7.2779527893066405
2017-02-06,7.2779527893066405
2017-02-22,7.008398785400391
2017-02-22,6.828695935058594
2017-03-26,5.567962970712699
2017-04-11,6.0200369140625
2017-04-11,6.0200369140625
2017-05-13,2.8752443725585937
2017-05-13,2.695541815185547
2017-05-29,2.695542028808594
2017-05-29,2.695542028808594
2017-06-14,1.5274742919921875
2017-06-14,1.5274742919921875
2017-06-30,0.44925753173828126
2017-06-30,0.44925753173828126
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,4.22301259765625
2017-12-07,4.22301259765625
2018-01-08,4.043311669921875
2018-01-08,4.043311669921875
2018-01-24,3.594055322265625
2018-01-24,3.4143526794433594
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,1.527474676513672
2018-03-13,1.5274746337890626
2018-03-29,0.26955455322265626
2018-03-29,0.26955455322265626
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,9.670109063888251
2018-07-19,9.580962752422257
2018-08-04,8.802251079723883
2018-08-04,8.802251079723883
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,8.981953893444585
2018-09-21,8.981953893444585
2018-11-08,8.981249130691827
2018-11-08,8.981953722546148
2018-11-24,8.266315075683593
2018-11-24,8.266315075683593
2018-12-10,5.480931420898438
2018-12-10,5.391079888916016
2019-01-27,7.1880998596191406
2019-01-27,4.582412542724609
2019-02-28,7.457654754638672
2019-02-28,7.277951904296875
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,7.008398492431641
2019-05-03,6.8286959777832035
2019-05-19,7.804375806477865
2019-05-19,7.804375806477865
2019-06-04,4.402710968017578
2019-06-20,6.289590502929688
2019-06-20,6.289590502929688
2019-07-22,2.7853913940429686
2019-07-22,3.144796087646484
2019-08-07,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,6.379440850830078
2019-12-13,6.379440850830078
2020-02-15,5.03167548828125
2020-02-15,4.941824127197266
2020-03-02,3.953460986328125
2020-03-02,3.953460986328125
2020-03-18,2.7853935180664062
2020-03-18,2.7853935180664062
2020-04-03,1.797028631591797
2020-04-03,1.797028631591797
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-09-26,1.437621697998047
2020-09-26,1.3477703369140626
2020-10-12,0.269554296875
2020-10-12,0.269554296875
2020-10-28,0.0
2020-10-28,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,8.265963652224073
2021-07-27,8.265963652224073
2021-08-12,8.445666673464308
2021-08-12,8.445666673464308
2021-09-13,8.968915983647365
2021-09-13,8.953411798694086
2021-09-29,9.836069183565028
2021-09-29,9.755379767348346
2021-10-15,9.925920459199794
2021-10-15,9.848401816908893
2021-11-16,10.323732163085939
2021-11-16,10.323732163085939
2021-12-02,10.026342215456497
2021-12-02,9.948823573165596
2022-01-03,10.397023010301778
2022-01-03,10.397023010301778
2022-01-19,10.202874322725185
2022-01-19,10.268060484738818
2022-02-20,10.282154914790137
2022-02-20,10.282154914790137
2022-03-08,9.869191763197955
2022-03-08,9.869191763197955
2022-03-24,9.251861543088427
2022-03-24,9.237766920764399
2022-04-09,8.804014800786037
2022-04-09,8.714515627752567
2022-04-25,8.3554636675427
2022-04-25,8.265612727601294
2022-05-11,7.547155198854933
2022-05-11,7.547155198854933
2022-05-27,5.750484509277344
2022-05-27,5.750484509277344
2022-06-12,4.941822576904297
2022-06-12,4.941822576904297
2022-07-14,4.851972143554687
2022-07-14,4.672269750976563
2022-11-03,8.265963780397902
2022-11-03,8.265963780397902
2022-11-19,8.355815226931105
2022-11-19,8.355815226931105
2022-12-05,8.612684531513288
2022-12-05,8.612684531513288
2022-12-21,7.996410789675245
2022-12-21,7.996410789675245
2023-01-06,8.16307574343214
2023-01-06,7.996410789675245
2023-01-22,7.8167086961693855
2023-01-22,7.8167086961693855
2023-02-07,7.09789931506587
2023-02-07,7.097898808474073
2023-02-23,6.55914462890625
2023-02-23,6.55914462890625
2023-03-11,5.39107935180664
2023-03-11,5.39107935180664
2023-03-27,3.59405498046875
2023-03-27,3.59405498046875
2023-04-12,2.695541815185547
2023-04-12,2.7853933044433594
2023-04-28,0.7188117431640625
2023-04-28,1.0782172302246094
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,4.133160772705078
2024-08-04,3.9534584655761718
2024-09-21,9.517537734901579
2024-09-21,9.517537734901579
2024-10-23,9.759959847555722
2024-10-23,9.760664811724494
2024-11-08,9.670109063888251
2024-11-08,9.491815776175704
2024-11-24,9.899846090159699
2024-11-24,9.899846090159699
2024-12-10,9.982650009981043
2024-12-10,9.893503698515051
2024-12-26,10.060169255012065
2024-12-26,9.982650612721164
2025-01-27,10.113023047090419
2025-01-27,10.035504404799518
2025-02-12,10.028809218247359
2025-02-12,9.975955426169005
