date,agua_ha
2014-01-01,21.556041433177274
2014-03-22,19.13192722167969
2014-08-13,21.55357722503064
2014-12-19,17.066034558105468
2015-02-05,22.078765683162914
2015-03-25,0.0
2015-04-10,22.133716430472578
2015-04-26,20.565540860284546
2015-05-28,12.574971252441406
2015-06-13,22.32603837747013
2015-07-15,7.63479937133789
2015-08-16,21.646920068359375
2015-09-01,21.727582972914753
2015-09-17,22.441221787109374
2015-11-04,16.2576453125
2015-12-06,21.009011842543657
2016-01-23,20.91602086921243
2016-03-27,19.751517537123735
2016-04-28,21.902999762489465
2016-05-30,21.724060710640703
2016-06-15,22.083346306343827
2016-07-01,21.098834681899127
2016-10-05,0.0
2016-12-08,0.0
2017-01-25,21.188655238539752
2017-02-26,17.056874843031938
2017-03-30,21.45812015553194
2017-04-15,21.667349617345472
2017-05-17,21.53068001524682
2017-06-18,21.45459887635474
2017-10-08,0.0898211181640625
2017-11-09,19.285853614118988
2017-11-25,21.17069291252585
2018-03-01,18.25132958242379
2018-06-21,21.811064678883273
2018-08-08,21.084390878355737
2018-09-09,21.83572110698625
2018-11-12,0.7185697631835938
2019-02-16,21.36618553234624
2019-04-05,19.388708924584485
2019-04-21,22.602549506883808
2019-05-23,22.782193000536154
2019-06-08,23.167895103352862
2019-06-24,22.66313532078163
2019-09-12,22.460599227462467
2019-10-30,21.010422516036687
2019-12-01,20.891014700808057
2019-12-17,13.419295927734376
2020-03-22,22.968525558387906
2020-05-25,23.413758048933442
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,22.04671327727673
2021-03-25,22.81671073845358
2021-04-10,21.701870293208103
2021-12-06,18.440484523375268
2021-12-22,13.766614561791513
2022-01-07,0.0
2022-02-24,22.44404079608992
2022-03-28,22.44404057025984
2022-04-29,23.5303499073223
2022-07-18,22.028046284131815
2023-01-10,20.30876334051394
2023-02-27,22.48560360059551
2023-03-31,23.31055090688668
2023-04-16,22.24713850901884
2023-05-18,17.097028842198988
2023-06-19,22.96007253461052
2023-08-06,24.000590023983225
2023-08-22,23.53034968477137
2024-01-13,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,20.835005981828274
2024-04-18,22.79451954711914
2024-05-04,22.951266599264702
2024-05-20,23.457083946628945
2024-06-05,23.126682326229318
2024-09-09,0.0
2024-11-28,22.048825260991112
2024-12-14,22.469753228927313
2025-02-16,21.58527656755036
