date,agua_ha
2014-01-13,4.314972943115234
2014-01-29,4.045287329101562
2014-02-14,3.2362300537109374
2014-03-02,0.44947638549804686
2014-03-18,0.0
2014-04-03,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,8.269303846411612
2014-08-25,4.674553887939453
2014-09-10,0.0
2014-10-12,4.314971588134766
2014-10-28,4.944239276123047
2014-11-29,4.045287219238281
2014-12-15,3.9553921936035157
2014-12-31,3.595811328125
2015-01-16,3.2362300537109374
2015-02-01,0.0
2015-02-17,1.7979056945800782
2015-04-06,0.4494761962890625
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.6292666564941406
2015-07-27,3.4160205627441407
2015-08-28,0.4494761962890625
2015-09-29,0.26968565063476563
2015-10-15,0.1797903564453125
2015-10-31,0.9888476379394531
2015-12-02,0.5393714111328125
2016-01-03,0.08989517822265625
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,6.112877355957031
2016-10-17,2.9665442626953125
2016-11-02,3.9553923095703123
2016-11-18,3.865497015380859
2017-01-05,2.4271726989746094
2017-01-21,1.8878008728027345
2017-02-06,0.8090574035644531
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,6.202772650146485
2017-08-01,1.7979046997070312
2017-09-02,0.2696856079101563
2017-10-20,0.0
2017-11-05,3.146334118652344
2017-11-21,3.056439129638672
2017-12-07,2.9665443298339844
2017-12-23,2.606962750244141
2018-01-08,2.517067724609375
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,7.570236923947802
2018-07-19,4.494763305664063
2018-08-04,0.0898951416015625
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,8.167069780776082
2018-10-07,2.5540824843462775
2018-11-08,7.167998977840648
2018-11-24,7.123933460741231
2018-12-26,6.770346381070007
2019-01-11,6.292667712402344
2019-01-27,6.202772607421875
2019-02-28,5.2139248840332035
2019-03-16,0.0
2019-04-01,0.08989529418945312
2019-04-17,2.1574868225097656
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,5.9330868103027345
2020-09-26,4.4048683532714845
2020-10-12,3.6857060180664063
2020-10-28,5.483610498046875
2020-11-29,5.573506091308594
2020-12-31,4.5846582214355465
2021-01-16,4.404868048095703
2021-02-01,3.9553918151855467
2021-02-17,2.786753820800781
2021-03-05,2.2473822692871095
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,6.202772570800781
2021-07-27,6.50066077315985
2021-08-12,4.764448919677735
2021-10-15,2.876648431396484
2021-11-16,5.276321690386603
2021-12-02,4.854343005371094
2021-12-18,0.0
2022-01-03,5.303819647216796
2022-01-19,5.663400891113281
2022-02-20,5.124029711914062
2022-03-08,4.045287219238281
2022-03-24,3.236230126953125
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.44947596435546877
2022-10-02,0.2696855712890625
2022-11-03,1.618114959716797
2022-11-19,2.427172772216797
2022-12-05,2.1574869018554685
2022-12-21,0.6292668151855468
2023-01-06,0.1797903564453125
2023-01-22,0.0
2023-02-07,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.225077655029297
2024-08-20,0.0
2024-09-21,1.9776960876464844
2024-10-23,2.966543878173828
2024-11-08,4.404867706298828
2024-11-24,4.7644486877441405
2024-12-10,5.843191888427734
2024-12-26,6.022982098388672
2025-01-27,4.854344396972656
2025-02-12,4.8543441711425785
