date,agua_ha
2014-01-02,0.33803472340303303
2014-01-18,0.3595813463158701
2014-02-19,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.42810667164522054
2014-08-14,0.26950939807368257
2014-08-30,72.02967049919575
2014-09-15,19.260920744700705
2014-10-01,72.18862099870269
2014-10-17,72.13881649878405
2014-11-02,71.81067200372432
2014-11-18,72.06640570616477
2014-12-20,71.98375140818874
2015-01-05,71.5616494430003
2015-02-06,71.20877927313109
2015-04-27,53.024837348991845
2015-05-13,34.406784471315866
2015-05-29,10.537713243288527
2015-06-14,0.26950939807368257
2015-07-16,0.26986262140012257
2015-08-01,0.17979067315793504
2015-08-17,0.0900719482421875
2015-09-02,0.0
2015-10-20,0.33803472340303303
2015-11-05,0.0
2015-11-21,0.0900719482421875
2015-12-07,0.17979067315793504
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.26950939807368257
2016-08-03,0.26950939807368257
2016-09-04,71.26564835240978
2016-09-20,71.1974762361414
2016-10-06,71.01238718405328
2016-11-23,69.27700070171278
2016-12-25,66.25305468302408
2017-01-10,61.9119388469382
2017-02-11,52.908626735193586
2017-03-15,33.63357830456303
2017-03-31,9.61544699146944
2017-04-16,0.0900719482421875
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,26.12087039794922
2017-08-22,20.626126799866917
2017-09-07,5.562561878614238
2017-09-23,0.5397252794213389
2017-10-09,0.3595813463158701
2017-10-25,0.5181786198874081
2017-11-10,0.42810667164522054
2017-11-26,0.42810667164522054
2017-12-28,0.17979067315793504
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-26,11.708648851198683
2018-10-12,0.5181786198874081
2018-10-28,0.26986262140012257
2018-11-13,0.3595813463158701
2018-11-29,0.42810667164522054
2018-12-15,0.5799927020143995
2018-12-31,0.6082505681295957
2019-02-17,0.0
2019-03-21,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,0.17979067315793504
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,52.53562288416246
2020-10-17,36.90725293019014
2020-11-18,2.2012880145143994
2020-12-04,0.5799927020143995
2020-12-20,0.489920753772212
2021-01-05,0.42810667164522054
2021-01-21,0.33803472340303303
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-01,28.1702719365378
2021-08-17,25.468112793471395
2021-09-02,6.304330949587355
2021-09-18,1.1705822808239508
2021-11-05,0.42810667164522054
2021-11-21,0.17979067315793504
2021-12-07,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.26986262140012257
2022-11-24,72.41998230176736
2022-12-26,72.41645006826361
2023-01-11,72.4086791524251
2023-03-16,67.17426146869732
2023-04-01,59.39557505919214
2023-04-17,46.27473793995576
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.9738369182033164
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.17979067315793504
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-26,0.09007196655273438
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
