date,agua_ha
2014-01-21,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-05-29,0.0
2014-06-14,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-09-02,0.4474803807396982
2014-10-04,2.210207202076632
2014-10-20,0.6215986546654796
2014-11-05,0.4435954201612285
2014-12-07,0.17341188134286917
2014-12-23,0.17729687243891698
2015-01-08,0.26135395251704197
2015-02-09,0.26135395251704197
2015-02-25,0.084057080078125
2015-03-13,0.084057080078125
2015-04-14,0.0
2015-04-30,0.0
2015-05-16,0.0
2015-06-01,0.0
2015-06-17,0.0
2015-07-03,0.0
2015-08-04,0.7116598302025889
2015-08-20,0.17729687243891698
2015-10-07,0.17941596459482229
2015-10-23,0.0
2015-11-08,0.0
2015-11-24,0.08935480126474418
2015-12-10,0.0
2015-12-26,0.0
2016-01-11,0.0
2016-01-27,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-07-05,0.8917821812768078
2016-07-21,0.267358054079542
2016-08-06,0.26135395251704197
2016-08-22,0.26135395251704197
2016-10-09,0.5315374608178233
2016-10-25,0.0
2016-11-10,0.0
2017-01-29,0.08935480126474418
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-04-19,0.0879420711741728
2017-05-05,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-07-24,2.6855890429448146
2017-08-25,0.267358054079542
2017-09-10,3.9715219095387178
2017-09-26,0.9818433629174328
2017-10-12,0.5315374608178233
2017-10-28,0.26135395251704197
2017-11-29,0.26135395251704197
2017-12-15,0.26135395251704197
2017-12-31,0.26135395251704197
2018-01-16,0.17729687243891698
2018-02-01,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-24,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-27,0.0
2018-08-12,0.7116598302025889
2018-08-28,1.528214548220167
2018-09-13,0.26135395251704197
2018-09-29,0.0
2018-10-15,0.17729687243891698
2018-10-31,0.0
2018-11-16,0.17729687243891698
2018-12-02,0.0
2018-12-18,0.084057080078125
2019-01-03,0.0879420711741728
2019-01-19,0.0
2019-02-20,0.0
2019-03-24,0.0
2019-04-09,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-06-12,0.0
2019-06-28,0.0
2019-07-30,0.0
2019-08-15,0.0
2019-08-31,0.0
2019-09-16,2.595527836890127
2019-10-02,0.8917821812768078
2019-10-18,0.26347306298349416
2019-11-03,0.0
2019-12-05,0.26135395251704197
2020-01-06,0.35106192873487285
2020-02-07,0.0
2020-02-23,0.0
2020-04-27,0.0
2020-05-13,0.08935480126474418
2020-05-29,0.0
2020-06-14,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.720489404296875
2020-08-17,0.3574192174096201
2020-09-02,1.080734130859375
2020-09-18,0.084057080078125
2020-10-04,0.0
2020-10-20,0.0
2020-11-21,0.0
2020-12-07,0.08935480126474418
2020-12-23,0.0
2021-01-08,0.08935480126474418
2021-01-24,0.08935480126474418
2021-02-09,0.0
2021-02-25,0.0
2021-03-13,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-16,0.0
2021-06-01,0.0
2021-06-17,0.0
2021-08-04,2.15864285022212
2021-08-20,2.6919463926547182
2021-09-05,3.4103170421884568
2021-09-21,2.431652008056641
2021-10-23,0.8999053688916975
2021-11-08,0.0
2021-11-24,0.09006116333007813
2022-02-12,0.17341188134286917
2022-03-16,0.0
2022-04-01,0.17729687243891698
2022-04-17,0.0
2022-05-19,0.0
2022-06-04,0.084057080078125
2022-06-20,0.0
2022-07-06,0.0
2022-07-22,0.0
2022-08-07,0.809844193354588
2022-08-23,0.7204893920898437
2022-09-24,0.0
2022-10-10,0.0
2022-10-26,0.17341188134286917
2022-11-27,0.0
2022-12-13,0.08935480126474418
2022-12-29,0.0
2023-01-30,0.26135395251704197
2023-03-03,0.0
2023-03-19,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-05-06,0.0
2023-05-22,0.0
2023-06-07,0.0
2023-06-23,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-26,0.0
2023-09-11,0.0
2023-09-27,0.0
2023-10-13,0.0
2023-10-29,0.0
2023-11-14,0.0
2023-11-30,0.0
2023-12-16,0.0
2024-01-01,0.0
2024-01-17,0.0
2024-02-18,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-06-09,0.0
2024-07-11,0.0
2024-07-27,0.0
2024-08-12,0.0
2024-08-28,0.26135395251704197
2024-09-13,0.0
2024-09-29,0.0
2024-10-15,0.0
2024-10-31,0.0
2024-11-16,0.0
2024-12-02,0.0
2024-12-18,0.0
2025-01-03,0.0
2025-01-19,0.0
2025-02-04,0.0
2025-02-20,0.0
