date,agua_ha
2014-01-09,2.3331678568522136
2014-01-09,2.3331678568522136
2014-02-10,1.9763634679457722
2014-02-10,1.9763634679457722
2014-02-26,1.7931969746428846
2014-02-26,1.7032018391448378
2014-03-14,1.7056723391304764
2014-03-14,1.7056723391304764
2014-03-30,1.5270936832921644
2014-03-30,1.5270936832921644
2014-04-15,1.3499268615722657
2014-04-15,1.3499268615722657
2014-05-01,1.2599317504882812
2014-05-01,1.2599317504882812
2014-05-17,0.9899463684082032
2014-05-17,0.8999511840820312
2014-06-02,0.6299658752441406
2014-06-02,0.6299658752441406
2014-06-18,0.08999515991210938
2014-06-18,0.08999515991210938
2014-08-05,1.7070840031163832
2014-08-05,1.7070840031163832
2014-08-21,1.8807216556324677
2014-08-21,1.7917852381807213
2014-09-22,0.1771668949620864
2014-09-22,0.1771668949620864
2014-10-08,1.981304692622166
2014-10-08,1.6622632172468594
2014-10-24,1.898014956772748
2014-10-24,1.898014956772748
2014-11-09,2.3416378222895604
2014-11-09,2.4305742156144685
2014-11-25,2.906666044826134
2014-11-25,2.906666044826134
2015-01-28,2.43975029667873
2015-01-28,2.2611717384966683
2015-03-01,1.7272006768439798
2015-03-01,1.7272006768439798
2015-03-17,2.1994103201593136
2015-03-17,2.1994103201593136
2015-04-02,2.238584641759536
2015-04-02,2.238584641759536
2015-04-18,1.7095544086052388
2015-04-18,1.7095544086052388
2015-05-04,1.884603745883119
2015-05-04,1.884603745883119
2015-06-05,1.7099073791503907
2015-06-05,1.7970791142003677
2015-06-21,1.7099073791503907
2015-06-21,1.7099073791503907
2015-07-07,1.617088794376149
2015-07-07,1.527093658878102
2015-07-23,2.06671154900046
2015-07-23,1.976716364674288
2015-08-08,1.5299170837402343
2015-08-08,1.5299170837402343
2015-09-09,0.8999514526367187
2015-09-09,0.8999514526367187
2015-10-27,1.6188536232622932
2015-10-27,1.6185006038890164
2015-11-12,2.0649469638719746
2015-11-12,1.9749518283739278
2015-12-14,2.061417671065985
2015-12-14,1.971422584396063
2015-12-30,1.5288583656939339
2015-12-30,1.4388632546099493
2016-01-15,1.8853096878350948
2016-01-15,1.8853096878350948
2016-01-31,1.7963732946059285
2016-01-31,1.616382950367647
2016-02-16,1.5288583656939339
2016-02-16,1.5288583656939339
2016-03-03,1.3499268371582032
2016-03-03,1.3499268371582032
2016-03-19,1.3499268615722657
2016-03-19,1.3499268615722657
2016-04-04,1.4399219482421874
2016-04-04,1.4399219482421874
2016-04-20,1.4399219482421874
2016-04-20,1.4399219482421874
2016-05-06,0.8099563415527343
2016-05-06,0.7199612060546875
2016-05-22,0.8999512817382812
2016-05-22,0.6299658996582032
2016-06-07,0.2699853820800781
2016-06-07,0.08999506225585938
2016-07-09,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-10,0.08999513549804687
2016-08-26,2.3931646229463466
2016-08-26,2.303169438620175
2016-09-11,1.6188535258932675
2016-09-11,1.7088487102194392
2016-09-27,1.7088487102194392
2016-09-27,1.7988438457174862
2016-10-13,1.7099074279785156
2016-10-13,1.7099074279785156
2016-10-29,2.0652999589269303
2016-10-29,1.9753048234288835
2016-11-14,2.3299914379882813
