date,agua_ha
2014-01-12,0.0
2014-01-28,0.0
2014-02-13,0.0
2014-03-01,0.0
2014-03-17,0.0
2014-04-02,0.0
2014-05-04,0.0
2014-06-05,0.0
2014-06-21,0.0900694091796875
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.0
2014-12-30,0.0
2015-01-15,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-04-05,0.0
2015-04-21,0.0
2015-05-07,0.0
2015-06-24,0.0
2015-07-26,0.18013873901367186
2015-08-11,0.0
2015-10-14,8.051497504499848
2015-10-30,0.0900694091796875
2015-11-15,0.0
2015-12-01,5.66695342467065
2015-12-17,0.0900694091796875
2016-01-02,0.18013880615234376
2016-01-18,0.18013883056640626
2016-02-03,1.7113182189941407
2016-02-19,4.14319169921875
2016-03-06,1.8914571166992187
2016-04-07,0.0
2016-04-23,0.0
2016-06-10,0.0
2016-08-29,1.7844331927131203
2016-11-01,0.09006940307617188
2016-12-03,0.09006940307617188
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.09006939086914062
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-06-29,0.1801388671875
2017-07-15,0.18013881225585937
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-10-03,0.090069384765625
2017-10-19,0.0
2017-11-04,0.0
2017-12-06,0.090069384765625
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.090069384765625
2018-02-08,0.09006939086914062
2018-02-24,0.0
2018-03-28,0.0
2018-07-02,0.0
2018-08-03,0.0
2018-08-19,0.5404163513183594
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.18013876342773438
2018-11-07,0.0
2018-12-25,0.18013876342773438
2019-01-10,0.18013877563476563
2019-01-26,0.0
2019-02-11,0.09006939086914062
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.09006939086914062
2019-06-19,0.35745180312212776
2019-07-21,0.0
2019-08-22,2.0398061665852865
2019-09-07,2.9404998433430993
2019-09-23,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-12-12,0.5404161743164062
2019-12-28,0.17660656570733763
2020-01-13,1.329847626689836
2020-01-29,0.7996747596890318
2020-02-14,0.5404161254882812
2020-03-01,0.09006936645507813
2020-03-17,0.0
2020-05-04,0.18013875732421875
2020-05-20,1.17090185546875
2020-06-21,3.9923686402324603
2020-07-07,0.0
2020-07-23,0.6244808979109222
2020-08-08,1.3450359577253752
2020-09-25,0.0
2020-10-11,1.9610397806803384
2020-11-28,2.417391200884651
2020-12-14,2.864559182320389
2020-12-30,2.4142123500449983
2021-01-15,0.0
2021-01-31,0.9006939392089843
2021-02-16,0.810624462890625
2021-03-04,0.4503468994140625
2021-03-20,0.18013881225585937
2021-06-08,0.0
2021-07-10,0.0
2021-09-28,0.4503468933105469
2021-11-15,0.45034676513671873
2021-12-01,0.90069375
2021-12-17,1.2609712768554688
2022-01-02,0.9006938232421875
2022-01-18,0.36027749633789063
2022-02-03,0.7205550354003907
2022-02-19,1.0808326599121094
2022-03-07,0.09006939086914062
2022-03-23,0.0
2022-05-10,0.0
2022-08-14,0.2702082275390625
2022-08-30,0.36027772827148435
2022-09-15,0.3602777893066406
2022-10-01,0.0
2022-10-17,0.1801388916015625
2022-11-02,0.6304861633300781
2022-11-18,0.7205555419921875
2022-12-04,0.9006941284179687
2022-12-20,0.36027764892578124
2023-01-05,0.720555126953125
2023-01-21,0.27020820922851563
2023-02-22,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-06-14,0.18013890991210937
2023-06-30,0.9907632751464843
2023-08-01,0.09006939086914062
2023-08-17,0.18013872680664061
2023-09-18,0.0
2023-10-04,3.1386545084156707
2023-10-20,0.0
2023-11-21,1.0808328002929688
2023-12-07,0.27020813598632815
2023-12-23,2.972290100097656
2024-01-08,0.3602774780273437
2024-01-24,0.45034691162109375
2024-02-09,0.2702082824707031
2024-02-25,1.4411103088378907
2024-03-12,0.18013878173828124
2024-03-28,0.18013880615234376
2024-04-13,0.09006939086914062
2024-07-02,0.810624853515625
2024-09-20,0.0
2024-10-06,1.6212495300292968
2024-10-22,0.7205552978515625
2024-11-23,0.0
2024-12-09,3.152429547119141
2025-01-10,3.062360009765625
2025-01-26,3.602776721191406
2025-02-11,2.702082507324219
