date,agua_ha
2014-01-13,4.4896827202770755
2014-01-29,5.645504112907859
2014-02-14,5.909870884746476
2014-03-02,6.069549999305875
2014-03-18,5.481594350418391
2014-04-19,5.927143471847234
2014-05-05,3.685298388671875
2014-06-22,5.033577783203125
2014-08-25,4.044840484619141
2014-10-28,5.570422476423675
2014-11-29,6.017028609786688
2014-12-15,6.148155609154794
2014-12-31,6.452355900543812
2015-01-16,6.727299086387484
2015-04-06,6.238040936303232
2015-04-22,5.7501928621658625
2015-05-24,5.212643578096277
2015-06-09,4.943692645263672
2015-06-25,6.319114120112401
2015-07-11,5.211938246902765
2015-07-27,5.731863505045573
2015-08-12,5.7501928621658625
2015-08-28,5.661364894851984
2015-10-15,5.661012164306641
2015-11-16,6.017028609786688
2015-12-02,6.25813265995998
2015-12-18,6.442486046645221
2016-01-03,6.795682493681065
2016-01-19,7.247224083993949
2016-02-04,7.261676068474265
2016-03-07,7.488680907461129
2016-04-08,6.906717478458178
2016-04-24,6.584540084276386
2016-06-11,5.303233966064453
2016-08-14,0.0
2016-08-30,6.08787948847752
2016-10-17,5.572184428926356
2016-11-02,5.482299527204925
2016-11-18,5.55279783507104
2016-12-20,6.148155609154794
2017-01-05,6.227818683411841
2017-01-21,6.483022744379979
2017-02-06,6.565858036056219
2017-02-22,6.478792767453661
2017-03-10,6.372692741651348
2017-03-26,6.459405608652152
2017-04-11,6.215834162334367
2017-05-13,5.572889678955078
2017-05-29,4.763922454833985
2017-07-16,5.747373086105047
2017-08-01,5.660307687605315
2017-10-20,5.301823956059475
2017-11-05,5.927143471847234
2017-11-21,5.748430329972809
2017-12-07,5.927143471847234
2017-12-23,5.661012555960861
2018-01-08,5.927848223206763
2018-01-24,3.953190954589844
2018-02-25,6.257427889883004
2018-03-13,6.058270471215342
2018-03-29,5.818223964795879
2018-04-14,5.213348553466797
2018-05-16,5.033578131103516
2018-06-01,3.775183642578125
2018-07-19,5.480536990583832
2018-09-21,4.583094355253332
2018-11-08,4.3144958801269535
2018-11-24,4.224610473632812
2019-01-11,5.803066391888787
2019-01-27,5.471724499487784
2019-02-28,5.0335779357910155
2019-04-01,4.5841517150878905
2019-04-17,4.314495684814453
2019-05-03,0.0
2019-05-19,4.224610363769531
2019-06-04,4.13472515258789
2019-06-20,3.775183679199219
2019-07-22,1.3482797119140626
2019-10-10,3.5055269165039062
2019-11-11,4.584151062011719
2019-11-27,4.584151062011719
2019-12-13,4.853807202148437
2020-01-14,0.0
2020-02-15,5.392061551705154
2020-03-02,4.9436926086425785
2020-03-18,4.943692687988281
2020-04-03,4.224610327148437
2020-04-19,3.235871630859375
2020-05-05,2.8763299987792967
2020-05-21,2.606674365234375
2020-06-06,2.78644462890625
2020-06-22,2.606674169921875
2020-07-08,2.6965594970703126
2020-09-26,0.08988517456054687
2020-10-12,0.6291967651367187
2020-10-28,0.7190819763183594
2020-11-29,3.9549535217285157
2020-12-31,5.5683074071786915
2021-01-16,5.657487679610906
2021-02-01,5.659249674838197
2021-02-17,5.391709093998927
2021-03-05,5.12346322631836
2021-03-21,4.494265728759766
2021-05-08,4.13472421875
2021-05-24,4.134724298095703
2021-07-27,4.942987820661957
2021-08-12,5.9271434352261405
2021-10-15,6.328983538650811
2021-11-16,6.526026558550666
2021-12-02,6.737873816540287
2022-01-03,6.770655853630515
2022-01-19,6.526379050029679
2022-02-04,6.297259581179151
2022-02-20,6.320171595913756
2022-03-08,6.309949532231349
2022-03-24,5.7505454638432525
2022-04-09,5.30323369140625
2022-04-25,6.3222865084779025
2022-05-27,4.943692883300781
2022-06-12,3.9549544555664062
2022-06-28,3.145986145019531
2022-10-02,2.8763302734375
2022-11-03,2.426903662109375
2022-11-19,2.3370182556152344
2022-12-05,2.2471330017089843
2023-01-06,4.04483896484375
2023-01-22,6.140401282121247
2023-02-23,5.033577972412109
2023-03-11,3.0561008544921875
2023-03-27,4.044840130615234
2023-04-12,3.235871746826172
2023-04-28,2.2471331604003906
2023-05-14,1.977477099609375
2023-05-30,1.6179360107421874
2023-06-15,1.9774769409179687
2023-09-03,2.157247521972656
2023-09-19,4.6683972140203736
2023-10-21,4.48862666958678
2023-11-06,3.4156424377441406
2023-12-08,3.775184112548828
2024-01-09,4.134725036621094
2024-01-25,4.134725073242188
2024-02-10,2.7864452880859374
2024-02-26,3.9549542602539063
2024-03-13,3.595412908935547
2024-03-29,3.0561005859375
2024-04-30,2.067361920166016
2024-05-16,3.4156421325683595
2024-06-01,2.6965593811035156
2024-06-17,2.6066738159179685
2024-08-04,4.404380908203125
2024-09-21,6.1171366358857995
2024-10-23,7.143591843333526
2024-11-08,6.655038495710785
2024-11-24,6.4417808897010955
2024-12-10,7.211270207304114
2024-12-26,7.253216691248277
2025-01-27,7.061461326664943
2025-02-12,6.886625355368222
