date,agua_ha
2014-01-15,12.523509064127603
2014-01-31,21.48406129442402
2014-02-16,21.763813621491078
2014-03-20,21.19229935345818
2014-04-05,18.90341659588982
2014-04-21,21.128719289550784
2014-05-23,18.97865303378236
2014-07-26,20.323018433048023
2014-08-27,20.072583589896407
2014-09-12,2.161722705078125
2014-10-30,19.12841943617877
2014-12-01,21.405645872778802
2015-02-19,22.076062434201706
2015-03-07,21.712243090245867
2015-03-23,21.845408020474302
2015-04-24,20.978599640347348
2015-05-10,19.651188936600033
2015-05-26,6.485167828369141
2015-06-11,19.948249179496017
2015-07-13,17.27788594862994
2015-07-29,19.053889426508885
2015-09-15,19.42406676482556
2015-12-20,22.31095549141678
2016-01-05,22.43705598903282
2016-01-21,22.36287921544692
2016-02-06,23.579731269124352
2016-02-22,20.643391384349147
2016-04-10,11.79834318462297
2016-05-28,23.509086722723268
2016-06-29,20.353395549531825
2016-10-03,23.299625686920766
2016-10-19,24.11980868049173
2016-12-06,24.919504765050554
2016-12-22,23.33953986493279
2017-01-07,22.786746410055716
2017-01-23,22.841849155081952
2017-02-08,21.595326409553078
2017-02-24,17.19487857019761
2017-04-13,21.29402750818589
2017-07-02,21.078208464020374
2017-08-03,21.484767716950063
2017-11-07,21.654667827842562
2017-11-23,20.83448481493183
2017-12-09,0.0
2017-12-25,18.751884126933977
2018-01-10,13.573640079944086
2018-02-11,0.1801435546875
2018-02-27,0.0
2018-03-15,0.06287363707299326
2018-03-31,0.09007177124023437
2018-04-16,20.0400870584645
2018-05-18,22.345924535725914
2018-06-03,22.482974910170615
2018-07-05,20.458655910572723
2018-10-09,20.930561414627377
2018-10-25,21.114943592289944
2018-11-10,22.97889950831993
2018-12-12,21.531393114995023
2019-01-29,24.22189001943551
2019-02-14,24.211999786783856
2019-03-02,22.679013486974384
2019-03-18,22.674774831758388
2019-04-03,23.776829466959637
2019-04-19,23.081334084688073
2019-05-21,21.715775323246977
2019-06-22,18.269381915283205
2019-07-08,22.014601695556642
2019-08-09,22.056281954944087
2019-09-10,20.448059254413682
2019-10-28,19.74020107639687
2019-11-29,23.304217595262713
2019-12-15,23.762347400428926
2019-12-31,22.882469763781977
2020-02-17,22.636273567014204
2020-03-04,20.72675192595837
2020-03-20,17.795357144583907
2020-04-05,20.77761597383387
2020-04-21,17.023565612792968
2020-05-23,21.702706108063342
2020-06-08,22.30777646544213
2020-07-10,20.5236489082127
2020-09-28,22.27845902554381
2020-10-14,23.05978750928692
2020-10-30,18.855731492441215
2020-11-15,22.962298063725488
2020-12-01,21.12801288567038
2020-12-17,15.03174316355986
2021-01-02,20.6285559852271
2021-01-18,16.67493489714978
2021-02-03,20.27392046257468
2021-02-19,18.051796780144187
2021-03-07,13.780981744384766
2021-03-23,16.393063140869142
2021-04-08,0.09183788464116116
2021-05-10,0.0
2021-07-13,0.09007177124023437
2021-07-29,3.152512127685547
2021-08-30,0.9907895446777344
2021-09-15,0.3602870849609375
2021-10-01,7.836244384765625
2021-11-02,4.926749528186274
2021-11-18,15.31220185546875
2021-12-04,13.483568125598383
2022-01-05,8.466746728515625
2022-02-06,11.34904369506836
2022-02-22,12.159689813232422
2022-03-10,0.3620532105688955
2022-03-26,1.0808613159179687
2022-04-11,0.0
2022-04-27,19.22661530534333
2022-05-13,22.59741904663086
2022-05-29,22.506287607086783
2022-06-30,22.557504883339078
2022-08-01,22.81888967270795
2022-10-04,20.699200521838616
2022-10-20,17.46756652178596
2022-11-05,21.14638043547986
2022-11-21,21.40423293670056
2022-12-07,21.560357386307064
2022-12-23,19.98357147365196
2023-01-08,20.231887000014364
2023-01-24,18.329429777018227
2023-02-09,22.342039086435353
2023-02-25,22.004711432459217
2023-03-13,21.92735570056392
2023-03-29,19.8278002659218
2023-04-14,21.774410287774778
2023-04-30,21.10893881318934
2023-06-01,20.246722372735718
2023-06-17,21.801608411218975
2023-07-03,20.610541640840417
2023-07-19,21.760634616771025
2023-09-05,19.58796209453508
2023-09-21,20.260851261417162
2023-10-23,19.382386519512103
2023-11-08,20.655754187753715
2023-11-24,18.616599803801893
2024-01-27,22.028730591418693
2024-02-28,21.495011174268537
2024-03-15,22.082067215265013
2024-03-31,22.35051641666188
2024-04-16,23.048131148466222
2024-05-02,23.439501846588733
2024-05-18,18.987130328177656
2024-06-03,23.872199570503984
2024-08-06,19.744793055970437
2024-08-22,20.774437002024932
2024-10-25,15.990036179007735
2024-11-10,21.105759815937116
2024-11-26,20.377414746883616
2024-12-12,21.615106866885913
2024-12-28,21.30497739667107
2025-01-13,20.43887544677734
2025-01-29,19.16762711791992
2025-02-14,21.779708642219095
