date,agua_ha
2014-01-09,8.10258451538086
2014-01-25,0.0
2014-02-10,1.8005748596191407
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-06-02,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-10-08,0.36011458740234376
2014-10-24,1.1703726013183593
2014-11-09,6.662123052978516
2014-11-25,10.893473107910156
2014-12-11,11.793760620117187
2014-12-27,11.793760858154297
2015-01-12,4.411407733154297
2015-01-28,0.0
2015-03-01,10.893473400878905
2015-04-02,6.121951373291016
2015-04-18,7.472382897949219
2015-05-04,0.54017197265625
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-08-08,0.5401721374511719
2015-09-09,0.0
2015-10-27,11.253588317871094
2015-12-14,10.623387835693359
2016-01-15,7.202297424316407
2016-01-31,4.951579321289063
2016-02-16,1.5304875732421874
2016-03-03,0.7202293029785156
2016-03-19,0.36011466064453124
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,5.131636596679687
2016-09-11,0.6302006652832032
2016-10-29,0.0
2016-11-14,7.832143790929457
2016-11-30,13.143837974279068
2016-12-16,13.139601260124653
2017-01-01,12.959897111529182
2017-01-17,12.874105187988281
2017-02-02,11.523674597167968
2017-02-18,9.90315884399414
2017-03-22,4.951578900146484
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-26,0.0
2017-10-16,0.990315380859375
2017-11-01,10.80344403076172
2017-11-17,10.62338671875
2018-01-20,9.362986120605468
2018-02-05,6.121951977539062
2018-02-21,7.742469323730469
2018-03-09,0.18005745849609375
2018-04-10,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-11-04,5.85186650390625
2018-12-22,7.382355047607422
2019-01-07,1.8906034240722656
2019-01-23,4.951580236816406
2019-02-08,1.3504308837890624
2019-02-24,0.18005755004882812
2019-03-12,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-19,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,11.523675109863282
2019-12-25,11.073531683349609
2020-01-10,10.353302362060546
2020-01-26,8.912842657470703
2020-02-27,4.6814940124511715
2020-03-14,2.2507185241699217
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-21,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-21,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-07-26,0.0
2022-09-12,10.285513411147173
2022-10-14,0.0
2022-10-30,0.09002865600585938
2022-12-01,13.589745052849265
2022-12-17,14.108380935202208
2023-01-02,13.931148160328584
2023-01-18,13.949859823357079
2023-02-03,13.320011955279181
2023-02-19,13.323895689122818
2023-03-07,1.0803446594238282
2023-03-23,10.89347296142578
2023-04-08,2.970947570800781
2023-04-24,2.1606888610839845
2023-05-10,0.5401721374511719
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.180057568359375
2023-11-02,0.9002873291015625
2023-11-18,0.8102588195800782
2023-12-04,0.0900287841796875
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-25,0.07873105633903953
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.01094466459386489
2024-06-13,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
