date,agua_ha
2014-01-15,18.98828512032303
2014-01-31,19.202315083654067
2014-02-16,18.26460935443953
2014-08-27,17.09486051678826
2014-09-28,18.87915100404029
2014-10-14,17.92590472445619
2014-12-01,18.180904134641164
2015-04-08,17.943917175891354
2015-06-11,17.809353791767197
2015-07-29,18.093314495658127
2015-08-14,18.31829318797392
2015-10-01,17.744720848675897
2016-01-21,18.24059229020661
2016-02-06,17.912483620174633
2016-03-09,17.413786459218944
2016-03-25,17.05177193108054
2016-06-29,14.406769171812769
2016-07-15,12.586453811370252
2016-12-22,17.15843368874943
2017-01-23,17.309596786870024
2017-02-24,16.790061762599574
2017-03-28,15.514710819139665
2017-04-29,14.397233293193745
2017-09-20,14.098085873975567
2017-10-06,19.00877034172507
2017-10-22,17.37882169098499
2017-11-07,17.65042094228707
2017-11-23,18.798978030622894
2017-12-09,19.247169778167127
2018-01-10,18.569407853549137
2018-03-15,18.038217772910922
2018-03-31,17.476653674100987
2018-04-16,17.565656258329504
2018-07-21,15.463499452957453
2019-01-29,13.774921086353974
2019-02-14,13.182276622003293
2019-03-02,11.955312292025697
2019-04-19,9.424035599532782
2019-05-21,5.9437507272757735
2019-07-08,19.93305498358035
2019-07-24,18.94731576363358
2019-09-26,19.525126484710096
2019-10-28,19.84864395718444
2020-03-04,19.002413102524702
2020-06-08,15.874606753025429
2020-10-14,19.6766428630036
2020-10-30,19.875839110227105
2020-12-01,19.582342563261147
2021-03-23,17.807941336239086
2021-04-08,16.66856660611022
2021-07-13,19.26730145371381
2021-08-14,19.854294882309862
2021-08-30,19.84228663595761
2021-12-04,19.695714934297452
2022-01-05,19.741981980171953
2022-03-26,18.94872861261106
2022-04-11,17.960517166724113
2022-05-13,16.511399043160235
2022-05-29,15.526719585176357
2022-10-20,11.77518804960363
2022-11-05,10.703271677341835
2023-01-24,9.258744859475527
2023-04-14,2.7015125253714767
2023-04-30,2.1611394601859297
2023-05-16,2.8816368661917893
2023-06-17,0.0
2023-07-03,0.016952874540441174
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,4.683233856201172
2024-03-31,3.872673944091797
2024-05-18,0.9006219116210937
2024-07-05,0.9906841491699219
2024-07-21,0.9903309640921798
2024-08-06,3.2422388793945314
2024-08-22,3.7826119384765624
2024-09-23,3.242238885498047
2024-10-09,2.8819901306152342
2024-10-25,2.431679180908203
2024-11-26,2.611803515625
2024-12-28,2.4316791076660156
2025-01-13,2.9720522583007813
