date,agua_ha
2014-01-06,3.332236901855469
2014-01-22,10.717195104980469
2014-01-22,7.2948980712890625
2014-01-31,12.428342864990235
2014-02-07,11.617798718261719
2014-02-07,10.537073254394532
2014-02-16,10.176831213378906
2014-03-11,12.518402990722656
2014-03-11,10.356951647949218
2014-03-20,9.366286669921875
2014-03-27,6.754534204101563
2014-03-27,3.6924782897949218
2014-04-12,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-10,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-14,0.09006038208007812
2014-10-21,0.3602418151855469
2014-10-21,0.18012086181640624
2014-10-30,0.5403627014160156
2014-11-06,0.8105440185546875
2014-11-06,0.09006038208007812
2014-11-15,1.981329931640625
2014-12-01,5.673809057617188
2014-12-08,6.754534539794922
2014-12-08,5.223506689453125
2015-01-02,15.130156188964843
2015-01-09,17.111486401367188
2015-01-09,15.220216680908203
2015-01-18,18.897508022054033
2015-02-19,19.002048965992646
2015-02-26,19.500383584917852
2015-02-26,18.371626218189913
2015-03-07,18.55174705559226
2015-03-23,17.831970587158203
2015-03-30,16.391002862548827
2015-03-30,16.03076109008789
2015-04-08,14.679854351806641
2015-04-15,15.400337982177735
2015-04-15,14.859975134277343
2015-04-24,15.13015659790039
2015-05-10,7.024715466308594
2015-05-17,14.409673107910157
2015-05-17,14.049431427001952
2015-05-26,13.689189404296876
2015-06-02,13.689189465332031
2015-06-02,13.05876610107422
2015-06-11,13.779249725341797
2015-06-27,12.608463256835938
2015-07-13,13.238886761474609
2015-07-20,15.670519598388672
2015-07-20,15.490398681640626
2015-08-05,13.328945922851563
2015-08-05,13.509066723632813
2015-08-30,10.800541416853362
2015-09-06,16.65447409507602
2015-09-06,16.474353117292818
2015-09-15,0.18012093505859375
2015-09-22,15.349829135167742
2015-09-22,15.349829135167742
2015-10-08,12.698526293945312
2015-10-08,7.024717901611328
2015-11-02,21.202702504188682
2015-11-09,20.672227761158663
2015-11-09,20.31269237548828
2015-11-25,14.409672003173828
2015-11-25,7.11477412109375
2015-12-04,22.824143048335056
2015-12-20,23.244425075085204
2015-12-27,23.21899643973556
2015-12-27,22.760571109690943
2016-01-21,24.051437350930602
2016-02-06,24.198359683837886
2016-02-13,23.911932428217867
2016-02-13,23.321418329719094
2016-02-22,23.70850146929572
2016-02-29,23.849066533370664
2016-02-29,23.643870051676426
2016-03-16,21.473943106115005
2016-03-16,21.40295431992475
2016-03-25,21.754719941478058
2016-04-01,20.967485900567745
2016-04-01,20.266074030881395
