date,agua_ha
2014-02-20,7.269467720731847
2014-03-08,6.0791992658308445
2014-03-24,6.83574382168639
2014-04-09,5.932270413698682
2014-04-25,7.715553567133885
2014-05-11,7.2938381292365575
2014-11-03,5.383404302954581
2015-01-22,5.113209797387216
2015-04-12,7.307966086377911
2015-04-28,0.0
2015-07-01,0.0
2015-08-02,1.35097236328125
2015-08-18,2.6118800903320314
2015-09-03,6.394955968256932
2015-09-19,0.0
2015-10-05,4.8377173124664905
2015-11-06,3.9628524047851563
2015-12-24,6.339151054304534
2016-01-09,6.527051032427619
2016-01-25,6.155842637317134
2016-03-13,6.864705752527574
2016-03-29,1.0602923962641697
2016-04-30,5.403889721679687
2016-05-16,0.0
2016-06-01,6.914153127202051
2016-07-03,6.5878005829455795
2016-11-08,5.113209840111826
2017-01-11,4.948973919773476
2017-02-12,2.6097607720588236
2017-02-28,6.349393778770298
2017-04-01,6.959715425139782
2017-05-03,0.4503240783691406
2017-05-19,6.821262736529182
2017-06-20,6.0791992536238135
2017-08-07,5.200802316679113
2017-10-26,0.0
2017-11-11,5.823485735820695
2017-12-13,5.564593617398131
2018-04-04,5.849622363376992
2018-06-23,6.287584529718138
2018-07-25,0.36025931396484373
2018-09-27,5.427553845908968
2019-01-01,1.5985622747683057
2019-01-17,4.7116267278933055
2019-02-18,4.683371112060547
2019-04-07,5.772978878006281
2019-04-23,7.19105842972101
2019-05-09,6.7184828559426695
2019-05-25,5.926265733403224
2019-07-28,0.1801296630859375
2019-10-16,0.0
2020-02-05,5.093784072744332
2020-03-24,2.521815234375
2020-04-09,5.20115553038354
2020-04-25,0.8105834045410156
2020-05-11,4.35136740172143
2020-07-14,0.0
2020-07-30,0.36025924072265625
2020-08-31,2.3565196725404034
2020-10-18,1.0111983365167356
2021-03-27,7.091104116187002
2021-04-12,5.6090961379825375
2021-04-28,7.265229702842562
2021-05-30,6.941702917360791
2021-08-02,8.658938904550588
2021-09-03,1.2775075613702511
2021-09-19,5.14075930795707
2021-12-24,7.055784690755207
2022-01-09,5.5833129278205424
2022-01-25,9.39782338096469
2022-03-30,8.726045709539674
2022-04-15,8.122081487127565
2022-05-01,7.383196778731999
2022-05-17,8.03095703701842
2022-08-05,6.603341266515394
2022-08-21,6.346568258702895
2022-09-06,0.09006482543945313
2022-09-22,7.3764860229492175
2022-10-24,7.0780359446327346
2022-11-25,7.056137798976523
2022-12-11,6.189043311025582
2023-03-01,7.578867153057021
2023-03-17,7.471495749128751
2023-04-18,7.788311940463195
2023-06-21,8.12349436932732
2023-07-07,7.085100083845548
2023-08-08,5.203274790828929
2023-08-24,6.984792468596813
2023-09-09,4.062100710305606
2023-09-25,6.279108042327283
2023-10-11,7.016580010340073
2024-01-15,0.0
2024-01-31,0.0
2024-03-03,0.41641737469841456
2024-04-04,5.446979546784045
2024-04-20,8.480574903971354
2024-05-06,8.451259681324679
2024-05-22,8.059565964977788
2024-06-23,6.308776359432445
2024-11-14,1.687567429845473
2025-02-18,0.0
