date,agua_ha
2014-01-15,4.4121699899471505
2014-05-23,0.45018509521484373
2014-07-26,0.1800740478515625
2014-08-27,1.530630029296875
2014-09-28,0.990407763671875
2014-10-14,0.0
2015-01-18,4.838345184876685
2015-04-08,3.2942972402056525
2015-04-24,0.0
2015-08-14,4.066850839029948
2016-01-21,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-12-22,4.252927433723
2017-01-23,4.3429644332347195
2017-02-24,4.69852301796109
2017-03-12,0.784911293035769
2017-04-29,3.596186056051815
2017-07-02,1.7107044189453124
2017-08-19,2.431000408935547
2017-11-07,0.63025966796875
2017-11-23,4.269169491732727
2017-12-09,4.426999119920916
2018-01-10,4.570352419601141
2018-02-27,4.4563054365569466
2018-03-31,4.433001567023782
2018-05-18,4.037897754552505
2018-06-03,4.040722491933785
2018-07-21,0.36014815063476563
2018-08-22,3.421408386230469
2018-09-07,3.9478604681755516
2019-01-29,0.9904074401855468
2019-02-14,2.791148522949219
2019-04-19,2.700405289713542
2019-05-21,1.2605185485839843
2019-07-08,1.5306295776367187
2019-08-09,0.8103331726074219
2019-08-25,0.6302591430664063
2019-09-26,0.45018509521484373
2019-10-28,0.09003701782226563
2020-02-17,0.1800740478515625
2020-03-04,0.0
2020-05-07,0.18007403564453126
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-08-11,0.0900370849609375
2020-09-12,0.0
2020-10-30,3.475430846521714
2021-01-18,2.78691144093233
2021-03-23,0.09003706665039063
2021-06-27,0.0
2021-07-29,0.09003699951171874
2021-08-14,3.677749310948989
2021-10-01,0.2701111999511719
2021-12-04,4.093685200961243
2022-01-05,4.036132102744906
2022-02-06,4.216206168907016
2022-03-10,4.036132102744906
2022-03-26,3.7713172014782472
2022-04-11,2.7000523494944852
2022-05-13,2.4310002746582033
2022-05-29,2.521037512207031
2022-07-16,0.0
2022-09-02,2.0708520935058594
2022-10-20,1.3410227027803308
2022-12-07,0.889778049100988
2023-01-24,0.3601484130859375
2023-04-14,2.9574531256462544
2023-05-16,3.956334499655331
2023-06-17,0.0
2023-07-03,3.419642685594746
2023-07-19,2.5210373779296873
2023-08-04,2.250926159667969
2023-09-05,2.0708520080566406
2023-09-21,2.070145737711589
2023-10-23,1.7107037109375
2023-12-10,1.5306295776367187
2024-01-11,1.4398863077799477
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.09003701782226563
2024-07-05,0.0
2024-08-06,0.5402224060058594
2024-09-23,1.8907779907226563
2024-10-09,2.8716523475557216
2024-10-25,3.9814036353017763
2024-11-10,0.0
2024-12-12,0.899311028693704
2024-12-28,0.0
