date,agua_ha
2014-01-17,30.712416701875576
2014-04-23,28.095025319010414
2014-08-13,18.123763156115963
2014-11-01,1.7958672790527344
2015-03-25,0.0
2015-04-26,17.419871685791016
2015-07-15,7.27326171875
2015-07-31,0.0
2015-08-16,12.517160959472657
2015-09-01,0.08979276123046875
2015-09-17,4.726286645316329
2015-11-04,2.6040098510742187
2015-12-06,14.62678178354301
2016-01-07,18.489999681540098
2016-02-08,22.650057728630518
2016-06-15,15.624008923339844
2016-07-17,13.286567923799401
2016-08-18,1.43669326171875
2017-01-25,18.913255190764783
2017-03-30,16.698712357393152
2017-04-15,17.06070619506836
2017-05-17,11.583336224365235
2017-06-18,14.726082037353516
2017-10-08,18.286446291719322
2017-11-09,23.77299440544577
2017-11-25,25.585409378877525
2018-01-12,0.08979304809570313
2018-03-01,16.43214840698242
2018-04-02,22.535970776223575
2018-04-18,22.865205965025655
2018-05-20,0.0897931884765625
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,13.289398468017579
2019-02-16,16.328987448898015
2019-04-05,14.185218261575137
2019-05-23,0.0
2019-06-08,9.967052563476562
2019-06-24,9.877258184814453
2019-07-26,0.8081370361328125
2019-08-27,0.4489670104980469
2019-12-01,4.366068355210248
2020-02-03,3.8611134155273437
2020-03-22,6.914081457519531
2020-04-23,0.08979332885742188
2020-05-25,0.0
2020-09-14,0.0
2021-02-05,3.2325553100585935
2021-03-25,2.5142096252441406
2021-04-10,1.616278466796875
2021-04-26,0.0
2021-09-17,0.0
2021-12-06,1.8856575500488282
2022-03-28,3.1427645812988283
2022-04-13,0.0
2022-07-18,0.0
2022-10-22,0.0
2023-02-27,2.693796374511719
2023-03-31,2.2448320434570315
2023-06-19,0.2693799926757813
2023-08-06,0.0
2024-03-01,0.08979342041015625
2024-04-02,0.4489660827636719
2024-04-18,0.5387588928222656
2024-05-04,0.08979337768554688
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,1.3468943054199218
2024-11-28,4.527682367948644
