date,agua_ha
2014-01-13,6.406002094822302
2014-01-29,6.4070593676997145
2014-02-14,6.115253433048022
2014-03-02,6.026795332150925
2014-03-18,4.6209764140289895
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-22,2.373218257769416
2014-09-10,5.7716409461885325
2014-09-26,6.359129695518343
2014-10-28,6.356662777171414
2014-11-29,6.318953243168848
2014-12-15,5.571463157552083
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,5.071020544601141
2015-06-09,3.5302240537396603
2015-07-11,5.9358692996514995
2015-07-27,6.589262458137062
2015-08-28,6.435605576554838
2015-09-13,6.436662849432251
2015-09-29,6.406002094822302
2015-10-15,6.484592642654716
2015-11-16,6.489878917595356
2015-12-02,6.431376485045188
2015-12-18,6.3940197004729615
2016-01-03,6.379570304481654
2016-01-19,6.454284185096888
2016-02-04,6.467323687720204
2016-03-07,6.095868977577358
2016-04-08,5.881243296999462
2016-04-24,5.60811462292241
2016-07-13,4.102912582457298
2016-08-14,6.052521902932558
2016-08-30,6.4070593676997145
2016-09-15,6.406002094822302
2016-10-17,6.528292988831761
2016-11-02,6.406002094822302
2016-11-18,6.406002094822302
2016-12-20,6.390143033255781
2017-01-05,6.320715765500534
2017-01-21,6.454284185096888
2017-02-06,6.443359061375037
2017-02-22,6.269966407566443
2017-03-10,6.294636301365272
2017-03-26,5.9823889428232215
2017-04-11,5.913665993628407
2017-04-27,2.2403566516113282
2017-05-13,5.326175437490426
2017-05-29,4.5670547472187115
2017-07-16,5.722652198103362
2017-08-01,6.390495457548251
2017-08-17,6.0803630658318
2017-09-02,6.3940197004729615
2017-09-18,6.406002094822302
2017-10-20,6.401773003312651
2017-11-05,6.375693637264474
2017-11-21,6.359129695518343
2017-12-07,6.340098835425282
2017-12-23,5.2246781360102625
2018-01-08,5.539744918691597
2018-01-24,0.0
2018-02-25,4.701329007209329
2018-03-13,5.251462033164828
2018-03-29,4.0296105344046795
2018-04-14,5.133047059110754
2018-05-16,3.7099601987591915
2018-06-01,1.617622247314453
2018-07-19,6.406002094822302
2018-08-04,6.406002094822302
2018-09-05,5.873138367034312
2018-09-21,6.406002094822302
2018-11-08,6.520892215288946
2018-11-24,6.436662849432251
2018-12-10,6.4070593676997145
2019-01-11,6.59948276312136
2019-01-27,6.556839614162071
2019-02-28,6.299570223460477
2019-04-01,6.090935524734795
2019-04-17,5.815340009813495
2019-05-03,4.933223633434819
2019-05-19,4.881768921855851
2019-06-04,1.6112785083007812
2019-06-20,3.5207091337316174
2019-07-22,4.574104094884536
2019-08-07,5.613401566090303
2019-09-08,5.273664578163296
2019-09-24,5.883357763719745
2019-10-10,6.131463963694851
2019-11-11,6.1430939550781245
2019-11-27,5.684590827253752
2019-12-13,5.4608015166637935
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.08986782836914063
2020-03-02,1.9693404605162377
2020-03-18,0.8986789123535156
2020-04-03,0.8088109191894531
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-10,0.0
2020-09-26,4.456745930343328
2020-10-12,3.3991223289579504
2020-10-28,0.7189437377929687
2020-11-29,0.0
2020-12-31,1.6169173582069547
2021-01-16,1.6176219604492188
2021-02-01,1.168282568359375
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,6.436662849432251
2021-09-13,5.199306524131623
2021-10-15,6.031728529339957
2021-11-16,2.980092263638366
2021-12-02,6.271729007640164
2022-01-03,6.515253359901576
2022-01-19,6.490936190472769
2022-02-04,6.265385271809894
2022-02-20,6.734108561030366
2022-03-08,6.484592642654716
2022-03-24,5.6081151604147506
2022-04-09,0.0898677490234375
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.05039656087239583
2022-06-12,5.974282891486672
2022-06-28,0.0
2022-07-14,5.468202339465571
2022-10-02,5.828027316248275
2022-10-18,5.904502976792279
2022-11-03,5.974282891486672
2022-11-19,5.913313553538602
2022-12-05,5.65851125375785
2023-01-06,4.503265521718941
2023-01-22,4.062031049732881
2023-02-07,3.604937836291743
2023-02-23,2.71964960231407
2023-03-11,1.7857278549373852
2023-03-27,0.1797357421875
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.6583278164493336
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,6.375693637264474
2024-09-21,3.6042358822811353
2024-10-23,0.0
2024-11-08,2.625906267520681
2024-11-24,2.9078455733953743
2024-12-10,6.141332612400427
2024-12-26,6.489878917595356
2025-01-27,6.662566537224262
2025-02-12,6.641068748156977
