date,agua_ha
2014-01-15,9.74398187380323
2014-01-31,10.467354251445693
2014-02-16,10.315121079221239
2014-03-20,10.035026233891505
2014-04-05,8.448057358302696
2014-04-21,9.591395480310776
2014-08-11,7.205467492675782
2014-08-27,8.979990420783547
2014-09-28,9.254433868719362
2014-10-30,8.985994957730162
2014-12-01,9.934714728453391
2014-12-17,9.586097381376378
2015-01-02,6.454897833443436
2015-01-18,9.826279626249425
2015-02-19,10.255075503791359
2015-03-07,10.18054841631721
2015-04-08,9.252667811590454
2015-05-10,9.716078263705382
2015-06-11,9.49850138351141
2015-07-13,7.109394193522134
2015-07-29,9.167897631548714
2015-08-30,9.446932879806218
2015-12-04,9.58609732034122
2015-12-20,9.721729674335553
2016-01-05,10.091539624837239
2016-01-21,10.05798483127968
2016-02-06,9.826279553007238
2016-02-22,10.21410326810949
2016-03-25,9.734798357101141
2016-04-10,9.49850138351141
2016-04-26,6.4736176766189875
2016-05-28,8.983169122649548
2016-06-29,9.643670322481043
2016-07-15,9.33955731756472
2016-09-17,8.106150799560547
2016-12-06,9.158714186437269
2016-12-22,9.484372964609182
2017-01-23,9.355804816511565
2017-02-08,9.1573012922459
2017-02-24,9.067232945077931
2017-03-28,8.995531452253752
2017-05-15,7.289531070963541
2017-06-16,4.6835536193847656
2017-09-20,5.5842369934082035
2017-10-22,0.0
2017-11-07,7.205467083740235
2017-11-23,8.273571612548828
2017-12-09,8.883917233216529
2017-12-25,9.112090393736596
2018-01-10,9.382295484068626
2018-02-11,9.920233142018036
2018-03-15,8.760294164249196
2018-03-31,9.317305025012445
2018-04-16,9.225470599939682
2018-05-18,7.655809063720703
2018-06-03,8.286287420654297
2018-07-05,7.920009501139322
2018-07-21,7.115398919677735
2018-08-06,8.274984638288908
2018-09-23,7.920009385172525
2018-10-09,8.905463037947111
2018-10-25,8.613712240540748
2018-11-10,8.376355706787109
2019-01-13,8.826697485351563
2019-01-29,8.910761271158853
2019-02-14,8.815394739607267
2019-03-02,9.242777773150275
2019-04-03,8.90546306846469
2019-04-19,9.049572402152267
2019-06-22,0.9006831787109375
2019-07-08,7.835945629882812
2019-09-26,8.466424096679688
2019-10-28,8.280282963053384
2019-11-29,8.376355694580079
2019-12-15,8.725326416853362
2019-12-31,8.37635577392578
2020-01-16,8.190214481608072
2020-02-17,8.736982263518687
2020-03-04,8.887096140878713
2020-03-20,8.460419510904947
2020-05-07,8.640556174723306
2020-05-23,8.550487833658853
2020-06-08,9.08559978721469
2020-07-10,3.7828703430175783
2020-08-11,8.106150671386718
2020-09-12,6.9352623046875
2020-09-28,8.016082360839844
2020-10-14,8.556492419433594
2020-10-30,8.460419455973307
2020-11-15,8.635258014753752
2020-12-01,8.460419455973307
2020-12-17,8.935485867130053
2021-01-02,9.451524468706914
2021-01-18,9.651440863444009
2021-02-03,9.495675569087007
2021-02-19,10.038558131797638
2021-03-07,9.675812263422946
2021-03-23,9.529936782681334
2021-04-24,9.365341417188457
2021-05-10,7.8899866800944
2021-11-02,8.286287359619141
2021-11-18,6.484920440673828
2021-12-04,8.190214396158852
2022-01-05,8.094847907331877
2022-02-22,7.025330493164063
2022-03-10,7.289530954996744
2022-03-26,7.115398791503906
2022-04-27,5.674305316162109
2022-05-13,2.702050231933594
2022-06-30,1.891435089111328
2022-10-04,5.944510266113281
2022-11-05,5.764373565673828
2022-12-07,7.655808837890625
2022-12-23,6.665057348632812
2023-01-08,8.190214353434245
2023-01-24,8.100145994059243
2023-02-09,8.280282779947916
2023-02-25,8.016082257080079
2023-03-13,8.10014600016276
2023-03-29,7.565740509033203
2023-04-14,7.19946261393229
2023-04-30,6.2147154663085935
2023-06-01,3.8729384399414064
2023-06-17,1.8914351013183595
2023-07-19,0.18013670043945312
2023-09-21,4.413348327636719
2023-10-23,0.450341650390625
2023-11-08,5.223963372802735
2023-11-24,7.025330340576172
2024-01-27,8.0160822265625
2024-02-12,7.559736088053384
2024-02-28,7.74587724609375
2024-03-15,8.261915864568971
2024-03-31,6.0345786071777345
2024-04-16,7.835945532226562
2024-05-02,7.47567211303711
2024-05-18,6.574988525390625
2024-06-03,4.9537584045410155
2024-06-19,2.6119817443847655
2024-07-05,5.314032019042969
2024-08-22,5.2239635375976565
2024-09-23,4.863689929199219
2024-10-25,4.233211566162109
2024-11-10,3.6928015197753905
2024-11-26,4.053074865722656
2024-12-12,4.58748041788737
2024-12-28,4.137138785807292
2025-01-13,5.398095621744792
2025-01-29,1.801366534423828
2025-02-14,3.152391632080078
