date,agua_ha
2014-01-22,21.904576181473082
2014-02-07,21.778168081677013
2014-03-11,20.948395963278383
2014-03-27,19.93995871986539
2014-04-12,19.528603914364087
2014-04-28,17.768427836674707
2014-06-15,15.082440236146219
2014-08-18,18.76027126728133
2014-09-19,18.449548563328165
2014-11-06,19.89829384710574
2014-11-22,20.856945649964576
2015-01-09,21.6514076104138
2015-02-26,19.869340613032325
2015-03-30,21.00312588745118
2015-04-15,21.090339897796035
2015-05-01,19.819553520651425
2015-06-02,19.444920079249965
2015-08-05,18.575602669342643
2015-09-22,18.595728980808634
2015-11-09,21.035612201526117
2015-11-25,20.687460102275775
2015-12-27,21.37634685700062
2016-01-28,19.949139513202745
2016-02-13,19.45445433517157
2016-02-29,18.981307822433173
2016-03-16,18.405058170333565
2016-04-01,17.635665198807065
2016-04-17,16.034381934072456
2016-05-03,14.188757010498046
2016-05-19,13.806708696049707
2016-09-08,18.49156597677792
2016-10-26,18.437543366364128
2016-11-27,19.980565848699836
2016-12-13,21.174023964580464
2016-12-29,20.863653827454815
2017-01-14,20.931094851672608
2017-01-30,19.70126743295707
2017-03-19,17.836223150754442
2017-04-04,17.21901408868528
2017-04-20,15.629029867924709
2017-05-22,13.806708500737209
2017-06-23,13.143597638489966
2017-09-11,18.487329235935587
2017-11-30,20.593536835267315
2018-01-01,21.146835379519
2018-01-17,21.110819656862752
2018-02-02,20.52997975715189
2018-02-18,20.384152072323072
2018-03-06,19.510949524045458
2018-03-22,18.909276486481314
2018-04-07,17.275509253982843
2018-05-09,15.572181153995288
2018-05-25,14.977217149418848
2018-06-10,13.861438197452319
2018-08-29,17.524440656115964
2018-11-17,19.81849559414733
2018-12-03,21.393649335602404
2018-12-19,22.098071948696965
2019-01-04,21.93776707019283
2019-01-20,21.802178737721167
2019-02-05,21.500282881409895
2019-02-21,20.933919525697004
2019-03-09,20.379208209515745
2019-03-25,19.609462730234185
2019-04-10,17.655085309316597
2019-04-26,16.687959538334866
2019-05-12,15.607490745610255
2019-07-15,13.135475803055108
2019-08-16,13.22551503035003
2019-09-01,13.461735359437235
2019-11-20,14.00479428890453
2019-12-06,14.98675074920056
2020-01-07,14.27844335669424
2020-02-08,13.873443866445502
2020-02-24,13.603326642324408
2020-03-11,12.825812492364621
2020-03-27,12.906318010014553
2020-04-28,11.15461536604339
2020-05-14,10.940640358216529
2020-06-15,0.0
2020-07-01,6.392780981445313
2020-07-17,8.636345444192326
2020-09-03,13.135476016678155
2020-10-05,15.262517128236063
2020-10-21,15.302064137393725
2020-11-22,14.998755881108304
2020-12-08,14.859636744935282
2020-12-24,14.679558693177468
2021-01-25,14.232541054711435
2021-02-26,13.378052444829006
2021-03-14,12.645734648126341
2021-03-30,11.925421385186887
2021-04-15,11.195574943608303
2021-07-04,12.145046402420343
2021-07-20,18.169896031565948
2021-10-08,19.582981162444472
2021-11-09,20.35202082524319
2021-11-25,21.51122955714806
2021-12-11,21.23758106361539
2021-12-27,21.35833934584674
2022-01-12,21.0402006995347
2022-01-28,21.005597393511607
2022-03-01,19.673019786376955
2022-03-17,18.72778580516142
2022-04-02,18.40046721184226
2022-04-18,17.040348260498046
2022-05-04,15.498738105085783
2022-05-20,14.66614115950042
2022-09-09,14.666141238846123
2022-09-25,14.305984622635187
2022-11-28,14.707099986332912
2022-12-14,14.581751503116381
2022-12-30,13.225514755691826
2023-01-15,13.536591435307521
2023-01-31,13.233636652161842
2023-02-16,12.816278526371976
2023-03-04,11.67966734106924
2023-03-20,11.266899567488128
2023-04-05,10.704419992508234
2023-05-07,7.651917087258732
2023-06-08,6.122663909912109
2023-06-24,0.36015693359375
2023-08-11,3.7816443115234377
2023-09-12,7.47325092163086
2023-09-28,7.561877988137638
2023-10-14,0.0
2023-11-15,7.735953854836857
2023-12-17,7.645914645852482
2024-01-18,0.0
2024-02-03,6.212702966308593
2024-02-19,5.312311358642578
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,2.971293084716797
2024-04-23,3.6001548191923254
2024-05-09,1.2605484924316406
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,3.691600891113281
2024-10-16,17.107435620117187
2024-11-17,16.387122772216795
2024-12-03,17.91355014387542
2025-01-04,18.34997459601907
