date,agua_ha
2014-01-22,21.70276392487171
2014-04-12,20.862798237017465
2014-04-28,21.58796626955519
2014-06-15,15.483909306927849
2014-07-01,17.545322242264092
2014-07-17,12.06965009765625
2014-08-02,13.781018377685546
2014-08-18,5.494392956542969
2014-10-05,21.920702877532364
2014-11-22,21.60456777011049
2014-12-24,22.1817351135972
2015-02-26,22.343864729123585
2015-07-04,13.231755750349455
2015-07-20,1.1709362121582032
2015-08-05,0.18014403076171875
2015-09-06,15.93674193364162
2015-09-22,21.077911399308746
2015-11-25,21.194121958534392
2015-12-27,21.787537585138065
2016-01-28,21.603508086823112
2016-02-13,20.37958832605699
2016-02-29,18.478538932195924
2016-04-01,13.746402435422409
2016-06-04,21.633178889327706
2016-07-06,21.518027991464656
2016-09-08,7.115689227294922
2016-09-24,0.6305041076660156
2016-11-27,8.19125504581227
2016-12-13,3.7830246459960937
2017-01-30,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,13.240586267089844
2017-11-30,12.577585583065257
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-25,6.485185107421875
2018-06-10,2.161728369140625
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-14,12.145593247836244
2018-12-19,20.965586282935053
2019-01-04,17.251440182219863
2019-01-20,21.84016789763806
2019-03-09,20.113964189261644
2019-04-10,18.45028101737228
2019-04-26,18.264838665532128
2019-05-28,1.5312242614746094
2019-06-13,1.89363166453642
2019-06-29,17.491985440147253
2019-07-15,8.646913470458985
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.09007201538085938
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,17.028202888542623
2020-07-01,12.880298248291016
2020-07-17,0.0
2020-09-03,17.405092441956764
2020-09-19,17.653761855277263
2020-10-05,17.654821526046454
2020-10-21,15.402314660644532
2020-12-08,5.044032867431641
2020-12-24,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,12.098261142338771
2021-08-05,12.297126029459635
2021-09-06,12.000064984394148
2021-10-08,16.229211070389095
2021-12-11,16.82439282487458
2021-12-27,18.80950943306717
2022-02-13,19.834564305802893
2022-03-01,19.734248806343828
2022-03-17,19.708816724805647
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,3.4227365783691406
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,9.817849713134766
2022-10-11,10.026958086320466
2022-10-27,16.788010815118525
2022-11-28,19.46544568187041
2022-12-14,21.373912754887606
2022-12-30,21.40958835319968
2023-01-15,21.44773650290097
2023-02-16,21.565359946145456
2023-03-04,21.06660824118222
2023-06-24,21.963089712799672
2023-07-10,21.74232497455672
2023-08-11,21.623288622592106
2023-08-27,21.801313314041437
2023-09-12,21.38662882226084
2023-09-28,21.09839837598614
2023-10-14,1.2610082601390165
2023-12-17,18.901700834362554
2024-02-03,14.720946337747016
2024-03-06,8.646913470458985
2024-03-22,6.124897033691406
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,22.00971522664388
2024-08-13,20.693604142468025
2024-08-29,21.15102869356043
2024-09-30,21.258761883616728
2024-11-17,21.410648027990003
2025-01-04,21.664969007257202
