date,agua_ha
2014-01-13,3.7363761701277194
2014-01-13,3.8219905888576133
2014-01-29,3.6465339215925634
2014-01-29,3.6465339215925634
2014-02-14,3.646534263389438
2014-02-14,3.646534263389438
2014-03-02,3.3238071136594285
2014-03-02,3.2339649078488817
2014-03-18,3.054280838024663
2014-03-18,3.054280838024663
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,2.5152280304074752
2014-04-19,2.425738146972656
2014-05-05,2.156211614990234
2014-05-05,2.246053692626953
2014-05-21,0.26952623291015626
2014-05-21,0.26952623291015626
2014-06-22,2.6949125274777876
2014-06-22,2.6949125274777876
2014-10-28,3.911832880117379
2014-10-28,3.911832880117379
2014-11-13,4.077071751302084
2014-11-13,5.312312835645488
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,3.8480624198644304
2014-12-15,3.8219905888576133
2014-12-31,3.732148340322457
2014-12-31,3.732148340322457
2015-01-16,3.3238071136594285
2015-01-16,3.40871664469401
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.2695264038085938
2015-08-28,0.08984212036132813
2015-09-13,1.5273163879394531
2015-09-13,1.5273163879394531
2015-09-29,3.4087167301432286
2015-09-29,3.4087167301432286
2015-10-15,3.588401099039713
2015-10-15,3.4985588932291662
2015-11-16,2.964438290417241
2015-11-16,2.874596084606694
2015-12-18,2.964438290417241
2015-12-18,2.874596298229741
2016-01-03,3.4985588077799474
2016-01-03,3.40871664469401
2016-01-19,3.28716548287186
2016-01-19,3.197323277061313
2016-02-04,3.3238071136594285
2016-02-04,3.2339649078488817
2016-03-07,3.413649404919194
2016-03-07,3.3238071136594285
2016-04-08,2.3358958557128906
2016-04-08,2.3358958557128906
2016-04-24,2.6949125274777876
2016-04-24,2.6050702789426317
2016-06-11,2.964439102184819
2016-06-11,2.784754733288335
2016-07-13,2.964439102184819
2016-07-13,2.964439102184819
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,3.678243048502604
2016-08-30,3.678243048502604
2016-10-17,3.826218461387485
2016-10-17,3.826218461387485
2016-11-02,3.826218461387485
2016-11-02,3.826218461387485
2016-12-20,3.98687758183498
2016-12-20,3.807193341112324
2017-01-05,3.911832880117379
2017-01-05,3.911832880117379
2017-01-21,3.807193383836933
2017-01-21,3.807193383836933
2017-02-06,3.5524643132228477
2017-02-06,3.5524643132228477
2017-02-22,3.5524643132228477
2017-02-22,3.46262215013691
2017-03-10,2.969371051312615
2017-03-10,3.2195199397547105
2017-03-26,2.842887897638059
2017-03-26,2.784754733288335
2017-04-11,2.8745968109250533
2017-04-11,2.7847546051145065
2017-05-13,2.6949123565793505
2017-05-13,2.6949123565793505
2017-05-29,2.765729613013174
2017-05-29,2.765729613013174
2017-06-14,1.9761750518918504
2017-06-14,2.0660173004270064
2017-06-30,2.156212127685547
2017-06-30,2.156212127685547
2017-07-16,2.0663698364257814
2017-07-16,2.0663698364257814
2017-08-01,2.4253863800168505
2017-08-01,2.4253863800168505
2017-09-18,2.6050704925656785
2017-09-18,2.694912741100835
2017-10-04,0.0
2017-10-04,0.0
2017-10-20,3.1441233429074753
2017-10-20,2.964438845837163
2017-11-05,3.1398954703776036
2017-11-05,3.050053264567057
2017-11-21,3.233965420544194
2017-11-21,3.233965420544194
2017-12-07,3.0542809234738817
2017-12-07,2.9644386749387253
2017-12-23,0.35936873779296874
2017-12-23,0.26952657470703123
2018-01-08,2.6949123565793505
2018-01-08,2.605070108044194
2018-01-24,2.6054226013183595
2018-01-24,2.5155805236816406
2018-02-25,2.780526988932291
2018-02-25,2.870369194742838
2018-03-13,2.870369023844401
2018-03-13,2.780526946207682
2018-03-29,2.7805271171061197
2018-03-29,2.7805271171061197
2018-04-14,2.0663699645996094
2018-04-14,2.0663699645996094
2018-06-01,2.425738360595703
2018-06-01,2.425738360595703
2018-07-19,3.588401099039713
2018-07-19,3.588401099039713
2018-08-04,3.736376212852329
2018-08-04,3.6465339215925634
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,2.5152283722043505
2018-09-21,2.5152283722043505
2018-11-08,3.233964822399663
2018-11-08,3.0542805816770064
2018-11-24,2.785106201171875
2018-11-24,2.874596084606694
2018-12-10,3.7363765119245946
2018-12-10,3.646534263389438
2019-01-11,3.5313254119992723
2019-01-11,0.9086385875268077
2019-01-27,3.318874438883463
2019-01-27,3.318874438883463
2019-02-28,0.7187371765136719
