date,agua_ha
2014-01-04,22.594672779517076
2014-01-04,22.46659281989602
2014-01-20,22.218901376809512
2014-01-20,22.16138889813591
2014-02-05,22.28841031891467
2014-02-05,22.295114226193892
2014-02-21,22.055184820006126
2014-03-09,21.94721678038354
2014-03-09,21.77679652312634
2014-03-25,21.355860437227136
2014-03-25,21.28599844862994
2014-04-10,20.762034592596315
2014-04-10,20.64524476978975
2014-05-12,20.108226326736748
2014-05-12,20.108226326736748
2014-05-28,19.41490020495845
2014-05-28,19.247302283026006
2014-06-29,19.495699318201403
2014-06-29,19.4463021669874
2014-07-15,18.70181372161267
2014-07-15,18.683466600509345
2014-07-31,17.70645862326229
2014-07-31,17.616485155244714
2014-08-16,18.929395462909774
2014-08-16,18.75650503453872
2014-09-01,20.263826397872627
2014-09-01,20.181968183833103
2014-11-20,20.398611408787147
2014-11-20,20.398611408787147
2014-12-06,20.36262237699621
2014-12-06,20.351331565324372
2014-12-22,20.430366990847123
2014-12-22,20.402492770637064
2015-01-23,19.176029675269035
2015-01-23,19.084997357847925
2015-02-08,19.73139608886719
2015-02-08,19.59661216342103
2015-02-24,18.815781231641584
2015-02-24,18.905754669141583
2015-03-12,17.413604175067974
2015-03-12,17.199078808665554
2015-03-28,17.16132485265395
2015-03-28,17.25129890660903
2015-05-31,11.523326396340762
2015-05-31,11.523326396340762
2015-08-03,21.66529689678117
2015-08-03,21.52275012068206
2015-09-04,21.449712641194658
2015-09-04,21.44477258918313
2015-10-06,21.785612390759034
2015-10-06,21.82195482812021
2015-10-22,20.01436989037607
2015-10-22,20.010841261776193
2015-11-07,22.5851452194154
2015-11-07,22.5851452194154
2015-11-23,22.256653601313573
2015-11-23,22.256653601313573
2015-12-25,22.132455408528646
2015-12-25,22.16068236931296
2016-01-10,22.14480468331131
2016-01-10,21.989908785017423
2016-02-11,21.94086422672047
2016-02-11,21.882998997683053
2016-03-30,20.523515678854547
2016-03-30,20.34356849257525
2016-05-01,17.94956493599686
2016-05-01,17.889935404483573
2016-05-17,19.166149377632888
2016-05-17,18.987966519536034
2016-06-18,19.196140358599493
2016-06-18,18.924102188146257
2016-07-04,18.608665820647595
2016-07-04,17.82360194900812
2016-08-05,19.75468246227788
2016-08-05,19.740215957366345
2016-10-08,19.321397063993565
2016-10-08,19.2335404829676
2016-10-24,20.666767740119482
2016-10-24,20.576794327033543
2016-11-25,20.60466866543639
2016-11-25,20.5647981076708
2016-12-11,20.369678610624426
2016-12-11,20.369678610624426
2016-12-27,19.470295613175935
2016-12-27,19.470295613175935
2017-01-12,18.939980612314262
2017-01-12,18.719456520493452
2017-01-28,17.938274348742915
2017-01-28,18.03318751720952
2017-02-13,16.048826417810776
2017-02-13,15.831477583103558
2017-03-01,14.074700044400085
2017-03-01,13.71480483565985
2017-03-17,12.120680030732997
2017-03-17,12.120680030732997
2017-04-02,7.3778388366699215
2017-04-02,7.197891876220703
2017-04-18,1.7994733276367187
2017-04-18,0.9897105224609375
2017-05-04,0.0
2017-05-04,0.0
2017-05-20,4.396355745203355
2017-05-20,4.576302931482652
2017-06-05,4.945724274639055
2017-06-05,4.855750696758196
2017-06-21,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-08,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-09-25,0.0
2017-10-27,10.067519825989965
2017-10-27,5.124966824280982
2017-11-12,14.787782920065487
2017-11-12,14.703454634459252
2017-11-28,15.132151998338886
2017-11-28,15.132151998338886
2017-12-14,12.74237986569872
2017-12-14,12.664402907690908
2017-12-30,13.863345581174363
2017-12-30,13.773372058225144
2018-01-15,11.93755735497568
2018-01-15,11.93755735497568
2018-02-16,10.935145169941023
2018-02-16,10.935145169941023
2018-03-04,9.907328661534926
2018-03-04,9.992362573194317
2018-03-20,9.043934050532322
2018-03-20,8.953960442133884
2018-04-05,7.460397985265394
2018-04-05,7.460397985265394
2018-04-21,5.523318860988243
2018-04-21,5.523318860988243
2018-05-07,4.716378399825751
2018-05-07,4.656748868312462
2018-05-23,2.869626124818091
2018-05-23,2.7796524920055914
2018-06-08,0.9897084411621093
2018-06-08,0.9897084411621093
2018-06-24,3.40664524715648
2018-06-24,3.4870920262714464
2018-07-10,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-27,0.08997349243164063
2018-08-27,0.08997349243164063
2018-10-14,0.44986738891601563
2018-10-14,0.44986738891601563
2018-10-30,0.8097613952636719
2018-10-30,0.8097613952636719
2018-11-15,0.5271386940630745
2018-11-15,0.5271386940630745
2018-12-01,0.26992037353515624
2018-12-01,0.26992037353515624
2018-12-17,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.5398408569335937
2019-09-15,0.5398408569335937
2019-11-02,0.6298144348144531
2019-11-02,0.6298144348144531
2019-12-04,1.3369003945025275
2019-12-04,1.3369003945025275
2020-01-05,1.246926932588465
2020-01-05,1.246926932588465
2020-01-21,0.8870327614458869
2020-01-21,0.8870327614458869
2020-02-06,0.5271386940630745
2020-02-06,0.5271386940630745
2020-02-22,0.34719167868221507
2020-02-22,0.34719167868221507
2020-03-09,0.34719167868221507
2020-03-09,0.34719167868221507
2020-03-25,0.17994693603515624
2020-03-25,0.17994693603515624
2020-04-10,0.0
2020-04-10,0.08997346801757812
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-10-03,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-09-20,6.513028461818322
2021-09-20,6.333081251124962
2021-10-06,3.7637149846335016
2021-10-06,3.7637149846335016
2021-10-22,7.37395449616077
2021-10-22,7.104033255926394
2021-11-07,7.26492463199391
2021-11-07,7.084977421300551
2021-11-23,6.984068084309895
2021-11-23,6.984068084309895
2021-12-09,7.815706538038066
2021-12-09,7.628349732354855
2021-12-25,7.400062944623161
2021-12-25,7.400062944623161
2022-01-26,5.016643692531212
2022-01-26,4.746722647609337
2022-02-11,4.476801572169884
2022-02-11,4.386828018703087
2022-02-27,3.3113786564845666
2022-02-27,3.3113786564845666
2022-03-15,2.063392314453125
2022-03-15,2.063392314453125
2022-03-31,0.9897084655761719
2022-03-31,0.8997348876953125
2022-04-16,0.9897084106445313
2022-04-16,0.9897084106445313
2022-05-02,0.7197879028320312
2022-05-02,0.7197879028320312
2022-05-18,0.3598938659667969
2022-05-18,0.26992037353515624
2022-06-03,0.26992037353515624
2022-06-19,0.26992037353515624
2022-06-19,0.3598938659667969
2022-07-05,0.17994693603515624
2022-07-05,0.17994693603515624
2022-07-21,0.17994693603515624
2022-07-21,0.17994693603515624
2022-08-06,0.26992037353515624
2022-08-06,0.26992037353515624
2022-08-22,7.626588294988894
2022-08-22,7.626588264471316
2022-09-07,9.824056898049747
2022-09-07,9.734083460549746
2022-09-23,6.414939434646906
2022-09-23,6.414939434646906
2022-10-25,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.08997352294921875
2023-09-10,5.758309106445313
2023-09-10,5.488388452148437
2023-09-26,5.748781526429419
2023-09-26,5.6588078081677
2023-10-12,5.393827874851601
2023-10-12,5.219878745811314
2023-10-28,4.926669717921837
2023-10-28,4.926669717921837
2023-11-29,0.0
2023-11-29,0.0
2023-12-15,3.7612466374415976
2023-12-15,3.6712730046290982
2024-01-16,1.1696554809570312
2024-01-16,1.0796819580078125
2024-02-01,1.0669796608599493
2024-02-01,1.0669796608599493
2024-02-17,2.280033272369983
2024-02-17,1.0796820739746094
2024-03-04,0.7197879028320312
2024-03-04,0.7197879028320312
2024-04-05,0.17994693603515624
2024-04-05,0.17994693603515624
2024-04-21,0.17994693603515624
2024-04-21,0.17994693603515624
2024-05-23,0.26992037353515624
2024-05-23,0.26992037353515624
2024-06-08,0.0
2024-08-11,0.08997346801757812
2024-08-11,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-10-14,12.88951105277267
2024-10-14,12.88951105277267
2024-10-30,12.716621665924668
2024-10-30,12.790717782868029
2024-11-15,12.146084082845052
2024-11-15,12.174311043629364
2024-12-01,11.114387154564952
2024-12-01,11.122502423406862
2024-12-17,10.115855701473459
2024-12-17,9.9510805820121
2025-01-02,9.758077700697953
2025-01-02,9.61376695728975
2025-01-18,9.067574055439069
2025-01-18,9.067574055439069
2025-02-03,7.830172029215493
2025-02-03,7.858398989999808
2025-02-19,6.806942275629979
2025-02-19,6.806942275629979
