date,agua_ha
2014-01-15,4.570672425034467
2014-01-22,2.848369633980545
2014-01-31,4.570672425034467
2014-03-11,4.40783780168122
2014-04-28,4.553717846679688
2014-06-15,4.4463388354252835
2014-07-01,4.496142909150965
2014-07-17,4.380639826923445
2014-07-26,4.390176788401884
2014-08-02,4.201557068708831
2014-08-11,4.168707561130898
2014-08-18,4.164822126081878
2014-08-27,4.196965192918964
2014-09-19,4.0012810752240355
2014-10-14,2.625134149864047
2014-10-30,4.318826259286918
2014-11-15,4.481660882640165
2014-11-22,4.318826259286918
2014-12-17,4.570672425034467
2015-01-18,4.570672425034467
2015-02-19,4.714786354717181
2015-02-26,4.714786354717181
2015-03-23,4.570672425034467
2015-03-30,4.570672425034467
2015-05-26,4.228755043466605
2015-06-02,4.570672425034467
2015-06-11,4.49684935010723
2015-06-27,4.407837807712929
2015-07-04,4.49684935010723
2015-07-13,4.390883229358149
2015-07-29,4.479894771752451
2015-08-05,4.300812013537837
2015-08-14,4.4463388354252835
2015-08-30,4.479894771752451
2015-09-22,4.553717846679688
2015-10-01,4.300812013537837
2015-11-02,4.479894771752451
2015-11-25,4.357327293030981
2015-12-27,3.62580774210612
2016-01-21,4.212506899988511
2016-01-28,4.553717846679688
2016-02-06,4.4463388354252835
2016-02-13,4.355561178648705
2016-02-22,3.9313434292901728
2016-02-29,4.233700119628907
2016-03-25,3.8274965993843826
2016-04-01,3.9161549393956805
2016-04-17,2.3966005833524813
2016-06-04,4.279265560542088
2016-06-13,4.228755043466605
2016-06-29,4.390883229358149
2016-07-06,4.407837807712929
2016-07-15,3.9232193548464305
2016-07-22,4.479894771752451
2016-08-16,5.019262371945849
2016-09-08,3.8882505192296644
2016-09-24,3.7497881040805
2016-10-19,3.653005705662147
2016-10-26,3.9670186586626843
2016-11-20,4.211800449984682
2016-11-27,3.8705894772279033
2016-12-13,3.4774551280302157
2016-12-22,3.6756118058507585
2017-01-23,3.5911921080346203
2017-02-08,2.6095925023217292
2017-02-24,2.8688562865971585
2017-03-19,2.6095925023217292
2017-03-28,0.9007120666503906
2017-04-13,2.069165225710401
2017-04-20,1.7102932745720358
2017-04-29,0.36028482666015627
2017-05-22,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.09007120361328125
2017-07-25,0.0
2017-08-03,0.0
2017-08-19,0.36028482666015627
2017-08-26,0.0
2017-09-11,1.0808544738769532
2017-09-20,0.0
2017-10-22,1.4400796515251608
2017-10-29,1.4400796393181297
2017-11-07,0.9907832702636719
2017-11-14,0.18014241333007813
2017-11-23,0.900712060546875
2017-11-30,0.6304984436035156
2017-12-09,0.7195099798943014
2017-12-25,0.0
2018-01-10,0.6304984375
2018-02-18,0.7195099798943014
2018-03-15,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.26915395565257355
2018-06-03,0.0
2018-06-10,0.0
2018-06-19,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-14,0.0
2018-09-23,0.1801424072265625
2018-11-17,0.8985927319335937
2018-12-19,0.9649981728946461
2019-01-04,0.09007120361328125
2019-01-20,0.62837912109375
2019-01-29,0.5372482501579734
2019-02-05,0.1801424072265625
2019-02-14,0.26915395565257355
2019-02-21,0.26915395565257355
2019-03-02,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-09-26,0.09007120361328125
2019-10-03,0.0
2019-10-28,0.26915395565257355
2019-11-04,0.1801424072265625
2019-11-29,0.6283791149902344
2019-12-06,0.8085215283203125
2019-12-15,0.7184503247070313
2019-12-22,0.62837912109375
2020-02-24,0.26915395565257355
2020-03-11,0.09007120361328125
2020-03-20,0.44929636898265163
2020-03-27,0.1801424072265625
2020-04-12,0.0
2020-04-21,0.1801424072265625
2020-04-28,0.26915395565257355
2020-05-07,0.26915395565257355
2020-05-14,0.39136820793600646
2020-05-23,0.26915395565257355
2020-06-08,0.5383079113769531
2020-06-15,0.5393675786994485
2020-07-01,0.26915395565257355
2020-07-10,0.1801424072265625
2020-07-17,0.0
2020-08-11,4.484133401046454
2020-08-27,4.442100178533816
2020-09-03,3.7794586119648055
2020-09-19,3.9574817326085707
2020-09-28,3.6039080348594514
2020-10-05,3.693979244456572
2020-10-14,3.1457811024385336
2020-10-21,0.44435127115885414
2020-10-30,3.666781256654029
2020-12-01,3.985032903574028
2020-12-08,3.9468850888719746
2021-01-02,3.6643087136421957
2021-01-18,3.5293785023408772
2021-01-25,3.372195385191674
2021-02-03,3.114344474068436
2021-02-19,3.181809576248468
2021-02-26,3.0242732582481238
2021-03-07,2.7561789516074984
2021-03-14,2.503626337627336
2021-03-23,2.0691652196068855
2021-04-08,1.9790940098900887
2021-05-17,0.1801424072265625
2021-05-26,1.6188091588158702
2021-06-11,1.6177494975250843
2021-06-18,1.0561290377269072
2021-06-27,0.7195099798943014
2021-07-04,0.45035601806640624
2021-07-13,0.0
2021-07-20,1.5297976164215685
2021-08-14,1.887963126675475
2021-08-30,0.5404272277832032
2021-09-15,1.7088803685326668
2021-10-01,0.0
2021-10-08,4.87126301044539
2021-10-17,4.211800465111826
2021-11-02,3.980087840552236
2021-11-09,4.387351001886106
2021-12-04,4.70065755184398
2021-12-27,4.70065755184398
2022-01-05,4.638137527214499
2022-02-13,4.563608006902957
2022-02-22,4.479894771752451
2022-03-01,4.621182948859721
2022-03-17,4.621182948859721
2022-04-11,4.4989686805395985
2022-05-13,3.8359738946413526
2022-05-20,3.6508863827933515
2022-05-29,4.013643777046952
2022-06-05,3.8342077746821395
2022-06-21,3.541741234920726
2022-06-30,3.193112653042662
2022-07-07,3.3764340496467145
2022-07-23,3.114344474068436
2022-08-01,2.9352617158538217
2022-08-08,2.9352617158538217
2022-08-17,2.8451905000335094
2022-08-24,2.755119284213197
2022-09-18,4.089586164526846
2022-09-25,4.014350212354474
2022-10-11,3.8645847296262263
2022-10-20,4.538882589613971
2022-10-27,4.479894771752451
2022-11-05,4.417021539737477
2022-12-07,4.621182948859721
2022-12-14,4.49684935010723
2023-01-08,4.342492035965265
2023-01-15,4.547359873932484
2023-01-24,4.553717846679688
2023-03-04,4.606347691794003
2023-04-30,4.295866928016812
2023-05-07,3.6568911303950284
2023-05-16,4.606347691794003
2023-06-01,4.422319847795076
2023-06-17,4.621182948859721
2023-06-24,4.538882589613971
2023-07-03,4.376047972292433
2023-07-10,4.532524616866767
2023-07-19,4.33083576238894
2023-08-11,4.105127888135724
2023-09-05,4.008698704139859
2023-09-12,3.945825459032246
2023-09-21,3.808069477395451
2023-09-28,3.8292627017750465
2023-10-14,0.0
2023-10-23,2.7597111800848264
2023-12-10,3.0253329316741344
2023-12-17,3.2213702808813953
2024-01-27,3.0253329316741344
2024-02-03,3.0253329316741344
2024-03-22,2.50009413356407
2024-03-31,0.9907832641601563
2024-05-02,0.4503560241699219
2024-05-09,0.8085215222167969
2024-05-18,0.27021361083984374
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,4.8101558839805465
2024-07-05,4.4858995333802465
2024-07-21,4.268315744604971
2024-08-06,4.25100794452742
2024-08-13,0.0
2024-08-22,4.223103532595167
2024-08-29,4.1531658739516315
2024-09-23,4.33083576238894
2024-10-09,4.253480487539254
2024-10-16,4.333308305400774
2024-10-25,4.449871047219669
2024-11-01,4.030598374119179
2024-11-17,4.357327293030981
2024-12-12,4.376047972292433
2024-12-28,4.342492035965265
2025-01-29,4.342492035965265
