date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.26445271158854167
2014-03-27,8.855816017850987
2014-04-12,10.23669060350605
2014-04-28,9.424619111208447
2014-06-15,8.283129376220703
2014-07-17,0.8103058715820313
2014-08-02,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0511957290948606
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.09003402709960938
2015-04-15,5.582109448242187
2015-05-01,3.9614970642089844
2015-05-17,6.926969056803386
2015-06-02,4.5850274471268
2015-08-21,0.0
2015-09-06,7.737276686197917
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,9.42144206691368
2016-02-29,3.241225994873047
2016-03-16,7.688904189429189
2016-04-01,9.373777429510378
2016-04-17,6.836937159830729
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,2.6109860229492186
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,1.5305786560058594
2016-09-08,7.826251330183441
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,1.1704423706054687
2017-01-14,0.0
2017-01-30,5.581049729434743
2017-02-15,2.340884295654297
2017-03-19,9.957409456667433
2017-04-04,0.270101953125
2017-04-20,0.0
2017-05-22,6.5721312029430905
2017-06-07,5.04190601196289
2017-06-23,6.302381463623047
2017-09-11,0.0
2017-10-29,0.0
2017-11-30,0.18006808471679686
2018-02-02,0.45017012939453127
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,2.520951580810547
2018-05-09,0.18006815185546876
2018-05-25,0.2701020812988281
2018-06-10,0.3601362487792969
2018-09-14,0.0
2018-09-30,0.27010198974609373
2018-10-16,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,4.420849033921186
2020-06-15,0.180068017578125
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.09003394165039062
2021-01-25,0.09003399047851562
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.09003404541015625
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,4.9518713195800785
2021-10-08,8.097060055889056
2021-11-09,0.18006815185546876
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.2701022338867187
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.18006805419921876
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.18006812744140624
2022-05-20,0.6302384094238281
2022-06-05,0.18006812744140624
2022-07-07,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.09003392333984375
2023-05-23,0.5402035705566406
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.3601356201171875
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.8092466349523209
2024-04-07,4.4116671264648435
2024-04-23,6.206698872477213
2024-05-09,3.7814289001464845
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,0.0
2024-09-30,7.287107356363932
2024-10-16,8.85299310458314
2024-11-17,8.506626935987283
2024-12-03,9.141808531302654
2025-01-04,8.04339349207261
2025-02-05,6.6625188537597655
