date,agua_ha
2014-01-16,2.878150414392808
2014-02-01,0.0
2014-02-17,1.5295798583984375
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-12,0.17995059204101563
2014-08-28,7.158854606047986
2014-10-15,6.946795550800399
2014-11-16,6.178301704580269
2014-12-02,5.5452994208122695
2014-12-18,3.329085064697266
2015-01-03,0.179950537109375
2015-01-19,2.6992582458496095
2015-02-04,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.08997528076171875
2015-06-28,0.0
2015-08-15,6.537496373003791
2015-08-31,6.699804756744982
2015-09-16,5.7090186566042425
2015-10-18,6.42246964807847
2015-11-03,6.136313256189683
2015-11-19,5.396399015682444
2015-12-05,5.208686160314223
2015-12-21,4.497705339929917
2016-01-06,4.227779491541245
2016-01-22,3.8678784417365577
2016-02-07,3.058100866052964
2016-02-23,2.0694314392089845
2016-03-10,1.0797034729003907
2016-03-26,1.0797034729003907
2016-04-11,0.2699259033203125
2016-04-27,0.35990112915039063
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,1.3496291870117187
2016-09-02,1.07970341796875
2016-09-18,0.08997525634765625
2016-10-04,0.08997525634765625
2016-10-20,0.44987638549804687
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,6.853997559862323
2017-09-21,6.870581254882812
2017-10-07,6.94220857859892
2017-10-23,6.94220857859892
2017-11-24,6.226288396570543
2017-12-10,5.775353868934781
2017-12-26,0.7198024780273438
2018-01-11,4.497705230066636
2018-01-27,4.31775469295726
2018-02-12,3.777903191492417
2018-02-28,0.0
2018-05-19,0.0
2018-06-20,0.26992579345703127
2018-07-22,0.0
2018-08-23,6.917156681698069
2018-09-24,7.134861294854856
2018-10-10,7.02018701243681
2018-10-26,6.94220857859892
2018-11-11,5.259142918078852
2018-11-27,5.71748735890108
2018-12-13,5.282783495591108
2019-03-03,0.6298268676757812
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,7.409373656771792
2019-09-11,7.28728977393057
2019-09-27,7.181083805410348
2019-10-29,6.942561423172297
2019-11-14,6.953146756783281
2019-11-30,6.430232131132239
2019-12-16,6.194532498324525
2020-01-17,5.290546009162454
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,7.758689570863015
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-09-16,7.048414433617685
2021-10-02,6.750614191415823
2021-11-03,5.5452994208122695
2021-11-19,4.586622202938304
2021-12-21,3.328026744959214
2022-01-06,1.9794560974121094
2022-01-22,0.08997525634765625
2022-02-07,0.08997525634765625
2022-02-23,0.0
2022-03-11,0.08997525634765625
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-09-19,7.199431672411151
2022-10-21,7.28728977393057
2022-11-06,7.1874351674038754
2022-11-22,6.94220857859892
2022-12-08,6.734736417451747
2022-12-24,6.348372389251111
2023-01-09,5.5452994208122695
2023-01-25,5.200570728400735
2023-02-10,2.6981995232795266
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.08997528076171875
2024-05-19,0.08997528076171875
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.09703216792087928
2025-01-30,0.0
2025-02-15,0.0
