date,agua_ha
2014-01-22,4.809372528818169
2014-01-31,4.715424270139208
2014-02-07,4.805487453732958
2014-02-16,4.712598758880017
2014-02-23,4.037301745533663
2014-03-04,4.190938792509192
2014-03-11,4.041186640912224
2014-03-20,2.4317052734375
2014-03-27,0.18012638549804688
2014-04-05,0.09006318969726562
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-06-15,0.09006318969726562
2014-07-17,4.734143327660655
2014-07-26,4.861291271134919
2014-08-18,4.693173415503408
2014-08-27,4.861291301652497
2014-09-19,4.873299776587393
2014-10-30,4.7712281058517165
2014-11-06,4.6811649771896064
2014-12-01,5.094395933861826
2014-12-08,4.86129122841031
2014-12-17,4.950648015782974
2015-01-02,5.004332695336435
2015-01-09,4.913563133832146
2015-02-19,4.268993446236405
2015-02-26,3.8250350401156554
2015-03-07,3.182231423603133
2015-03-23,2.341642108154297
2015-03-30,2.5782785928165213
2015-04-08,2.067920749320236
2015-04-15,1.8877944553749235
2015-05-17,1.711200048828125
2015-06-02,0.9006316711425781
2015-06-11,3.6925892088168273
2015-07-13,4.681164910050935
2015-07-29,4.951354387589998
2015-08-05,4.77122814247281
2015-08-14,4.951354442521638
2015-09-06,3.7614609189261645
2015-09-22,4.7712281058517165
2015-11-09,4.7712281058517165
2015-11-18,5.004332744164561
2015-11-25,4.951354393693513
2015-12-11,4.216015253786573
2015-12-20,5.004332768578623
2015-12-27,4.767343030766506
2016-01-05,4.281708540948606
2016-01-21,5.023758071384805
2016-02-13,4.449119734078202
2016-02-22,4.268993446236405
2016-03-16,3.4057999375526573
2016-03-25,0.0
2016-04-01,0.09006312255859375
2016-04-10,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.09006317138671875
2016-05-28,0.0
2016-06-29,0.18012630615234376
2016-07-15,0.0
2016-09-08,4.625361141477099
2016-09-17,0.0
2016-10-03,3.1617467211914065
2016-10-19,4.314554982742609
2016-10-26,4.34492917391908
2016-11-27,4.404618093094172
2016-12-06,4.224491793045344
2016-12-13,4.134428609451593
2016-12-22,4.371065104765051
2016-12-29,3.8306861559101177
2017-01-07,4.359056611519608
2017-01-14,4.359056611519608
2017-01-23,4.268993446236405
2017-02-08,4.010812407011144
2017-02-15,3.968429765409582
2017-02-24,3.8183245070513556
2017-03-03,3.690470171951593
2017-03-19,2.1509201469870174
2017-03-28,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-08-03,0.70990981983858
2017-09-11,1.5826394963761872
2017-09-20,0.7999729423971738
2017-10-22,4.011872222948261
2017-11-07,3.688704471291935
2017-11-23,3.8204437851371016
2017-11-30,0.0
2017-12-25,2.8753103748276656
2018-01-01,4.605935791542204
2018-01-10,4.253453316578585
2018-01-17,4.373890677059398
