date,agua_ha
2014-01-12,12.853228192138673
2014-02-13,0.0
2014-03-17,0.0
2014-04-02,3.6767229905072383
2014-05-04,0.0
2014-05-20,0.0
2014-06-05,0.0
2014-06-21,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-10-11,0.0
2014-11-28,0.0
2014-12-14,0.0
2014-12-30,3.775079187011719
2015-01-31,25.593656718438833
2015-02-16,26.699038938658486
2015-03-04,0.17976588134765625
2015-03-20,10.425695362453087
2015-04-21,10.239938347191904
2015-05-23,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-28,16.295221536003567
2015-10-14,3.027469301326976
2015-10-30,0.0
2015-11-15,0.5392959716796875
2015-12-17,1.071897136254404
2016-01-02,0.089882958984375
2016-02-03,0.0
2016-03-22,0.0
2016-05-09,13.980457804792817
2016-05-25,9.154640733020258
2016-06-26,0.0
2016-07-12,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-30,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-21,0.0
2017-06-13,1.160013420194738
2017-06-29,0.0
2017-08-16,0.0
2017-09-17,0.08988261108398438
2017-10-03,0.17976549072265624
2017-10-19,0.600277384224686
2017-11-20,0.0
2017-12-22,2.5079086721861596
2018-01-23,0.08988261108398438
2018-02-08,0.0
2018-02-24,0.0
2018-05-15,1.7891917221966913
2018-06-16,9.67491411314721
2018-07-02,0.17306804689893535
2018-08-03,0.0
2018-09-04,0.0
2018-09-20,0.08988303833007813
2018-10-22,21.08085154852175
2018-11-07,26.745566950372442
2018-12-09,0.0
2019-01-26,0.0
2019-03-31,0.0
2019-06-03,6.642860093778722
2019-06-19,3.7683803515864356
2019-07-05,0.8089450012207031
2019-08-22,0.0
2019-10-09,0.0
2019-10-25,13.700249381247128
2019-11-26,26.81324306006339
2019-12-12,26.230241346387675
2019-12-28,1.790959880395029
2020-01-13,0.26295100588331033
2020-01-29,0.2629506579829197
2020-05-20,0.08318543581495098
2020-06-05,0.08988261108398438
2020-06-21,0.08988261108398438
2020-07-07,0.08988261108398438
2020-07-23,0.08988261108398438
2020-08-08,0.0
2020-08-24,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-10-27,0.0
2020-11-28,0.10539135919309131
2020-12-30,25.955659465954355
2021-01-15,0.089882958984375
2021-04-05,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-15,0.010926858173445159
2021-12-01,26.81324306006339
2021-12-17,26.81324306006339
2022-01-02,26.81324306006339
2022-02-03,0.089882958984375
2022-02-19,0.0
2022-03-07,0.17306804689893535
2022-03-23,0.2629506152583103
2022-04-08,0.0
2022-04-24,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.08988261108398438
2022-08-14,0.0
2022-08-30,0.0
2022-10-17,0.0
2022-11-18,0.0
2022-12-20,24.784010876081872
2023-01-05,26.81324306006339
2023-01-21,26.81324306006339
2023-02-22,0.08318543581495098
2023-03-10,0.17306804689893535
2023-03-26,0.2629506152583103
2023-04-11,0.5308360398236442
2023-05-29,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.17976537475585938
2023-11-05,0.0
2023-11-21,0.0
2023-12-07,8.262510155053231
2024-01-08,26.76283806343827
2024-01-24,26.66907880811505
2024-03-12,2.1462535160797716
2024-04-13,0.44941355590820314
2024-04-29,0.17306804689893535
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-22,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-25,0.0
2025-01-10,21.908820316784425
