date,agua_ha
2014-01-14,7.369670137508616
2014-02-15,7.355549408533433
2014-03-03,7.533824942052504
2014-05-06,7.443804592931411
2014-07-09,6.921333458970015
2014-08-26,7.527470561882468
2014-11-14,7.574422249085669
2014-11-30,0.0
2014-12-16,7.443804592931411
2015-01-17,7.4120326010071995
2015-08-13,6.633268637695314
2016-03-24,7.682799980851716
2016-05-11,7.689154324400658
2016-05-27,7.695861567311006
2016-07-14,6.661509576416016
2016-07-30,6.741292565415327
2016-08-15,7.173743344152113
2016-09-16,7.599133975279564
2016-11-19,7.741048355377794
2016-12-21,7.52041022803213
2017-01-22,7.4462757726093365
2017-02-23,7.604076233604281
2017-03-11,7.6563234026501235
2017-09-19,7.353784121740004
2017-10-21,7.4233292211914055
2017-11-06,7.443804592931411
2017-11-22,7.599133975279564
2017-12-08,6.722581715925627
2018-01-09,7.718808131630092
2018-05-17,7.605841218189912
2018-07-20,7.021591143798828
2018-08-05,7.369670137508616
2018-08-21,7.083723184240004
2018-09-06,7.432507868987439
2018-10-08,7.52041022803213
2018-11-09,7.060777051379634
2019-01-28,7.668679074730965
2019-03-17,7.189629237850413
2019-06-05,7.36013845739028
2019-08-08,7.767524944087008
2019-08-24,7.689154324400658
2019-09-09,7.5274705985035615
2019-12-14,7.631258809981999
2019-12-30,7.509113504088158
2020-02-16,7.599133975279564
2020-03-03,7.802120982498466
2020-04-20,7.369670137508616
2020-05-22,7.85119094965916
2020-07-25,6.743057709673714
2020-08-26,7.4462757726093365
2020-10-29,7.27964966631721
2021-02-18,7.266234811915977
2021-03-06,7.52041022803213
2021-04-23,7.606194345750996
2021-05-09,7.774585314558441
2021-05-25,7.5274705985035615
2021-06-10,7.85119094965916
2021-09-14,6.661509954833984
2022-03-09,7.811299630294498
2022-04-10,7.617490947624655
2022-10-03,7.369670137508616
2022-12-06,7.430389756840723
2023-01-07,7.599133975279564
2023-01-23,7.599133975279564
2023-04-13,7.432507972747204
2023-06-16,7.509113504088158
2023-08-19,7.369670137508616
2023-10-06,6.379446223934398
2023-11-23,7.083723098790785
2024-02-27,7.772820383348652
2024-03-30,7.767878125023935
2024-05-01,7.53629612173043
2024-06-02,7.621727111888212
2024-07-04,6.751530120849609
2024-08-05,5.722120240813612
2024-08-21,7.369670137508616
2024-10-24,7.011353704331342
2024-11-25,7.436744335458793
2025-02-13,7.369670137508616
