date,agua_ha
2014-01-13,3.5992601326736753
2014-01-29,3.788490446920956
2014-02-14,4.139414106062347
2014-03-18,4.19448854015874
2014-04-03,2.880820391845703
2014-05-05,2.880820373535156
2014-05-21,3.6666909992053465
2014-06-06,4.44197067622166
2014-07-08,4.171893637647442
2014-08-25,2.3406665100097657
2014-09-10,4.1168190692737054
2014-10-12,3.5109996826171876
2014-10-28,4.386896083433862
2014-11-13,3.2391576973709406
2014-11-29,4.890686767530254
2015-02-17,5.257496939218559
2015-05-24,5.987234260469324
2015-07-11,5.347522396982231
2015-07-27,5.078504740445006
2015-08-28,3.150897344970703
2015-09-13,3.240923010253906
2015-09-29,2.2506408996582032
2015-10-15,1.5304359802246095
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.1800512756347656
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,4.04938834922641
2017-06-30,2.7007693115234375
2017-07-16,0.0
2017-08-01,0.09002562866210938
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,0.9902820617675782
2017-12-23,0.0
2018-01-08,1.0803077270507813
2018-03-29,0.2700768859863281
2018-04-14,0.0
2018-05-16,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,1.3503847045898438
2018-12-10,1.710487255859375
2018-12-26,1.4404103515625
2019-01-27,0.7202051208496094
2019-04-17,0.1800512756347656
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.1800512756347656
2020-06-06,0.99028232421875
2020-06-22,0.9002565612792969
2020-07-08,0.27007694091796874
2020-07-24,0.0
2020-08-09,0.3601026428222656
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,1.1703334106445313
2020-12-15,1.0803077270507813
2021-01-16,0.6301794372558593
2021-02-01,0.5401538269042969
2021-02-17,0.3601025512695312
2021-03-05,0.3601025512695312
2021-03-21,0.1800512756347656
2021-04-06,0.1800512756347656
2021-05-08,0.0
2021-06-09,1.1703334106445313
2021-06-25,0.7202050659179687
2021-07-27,0.27007694091796874
2021-08-12,0.1800512756347656
2021-09-29,0.0
2021-10-15,0.0
2021-10-31,0.9902821716308594
2021-12-18,1.350384649658203
2022-01-03,2.070589923095703
2022-01-19,2.1606155151367186
2022-02-20,2.520717938232422
2022-03-08,2.2506410522460936
2022-03-24,1.8905384948730468
2022-04-09,1.2603590209960938
2022-05-11,0.5401538269042969
2022-05-27,0.1800512756347656
2022-06-12,0.1800512756347656
2022-06-28,0.09002564697265625
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.2603590209960938
2023-01-06,3.4192090584549253
2023-01-22,3.8785161976533784
2023-03-11,2.8808204956054686
2023-04-12,2.7907947875976564
2023-04-28,1.9805640869140626
2023-05-30,2.9708460083007813
2023-06-15,1.9805641052246095
2023-07-17,0.5401538269042969
2023-08-02,0.3601025512695312
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.27007694091796874
2023-11-22,0.1800512756347656
2023-12-08,0.1800512756347656
2024-01-09,0.2700768859863281
2024-01-25,0.1800512756347656
2024-02-26,0.09002562866210938
2024-03-13,0.1800512756347656
2024-03-29,0.1800512756347656
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.09002564697265625
2024-06-17,0.0
2024-07-03,0.8102308410644531
2024-08-04,1.4404103149414063
2024-08-20,1.1703333557128905
2024-09-21,1.1703333190917968
2024-10-23,1.0803076171875
2024-11-08,0.0
2024-11-24,1.620461590576172
2024-12-10,1.8005129028320312
2024-12-26,1.710487255859375
2025-01-11,1.5304359436035155
