date,agua_ha
2014-01-06,11.234583754475912
2014-01-22,11.32640983972886
2014-01-22,10.876108203986673
2014-01-31,10.63841980870864
2014-02-07,10.78675422930549
2014-02-07,10.709408358944163
2014-02-16,9.525202845099955
2014-03-11,11.222222577885645
2014-03-11,10.966168665412454
2014-03-20,8.631311586435356
2014-03-27,5.132733524576823
2014-03-27,4.772492130533854
2014-04-05,6.120924713302313
2014-04-12,6.48116604020661
2014-04-12,6.2109850099331725
2014-04-21,5.850743792892157
2014-04-28,8.012191198898016
2014-04-28,7.832070446944892
2014-06-15,10.32656378504136
2014-06-15,10.056382840217141
2014-07-17,10.539176787013634
2014-07-17,10.617935382558786
2014-07-26,10.301488067914178
2014-08-27,10.840437345425475
2014-09-19,10.787460806358188
2014-09-19,10.787460806358188
2014-10-30,10.286654637929878
2014-11-06,10.749670723517923
2014-11-06,10.617935492422067
2014-11-15,9.013449543672449
2014-12-01,10.142205405536728
2014-12-08,11.198206362376492
2014-12-08,10.966168634894876
2015-01-02,11.18337300249885
2015-01-09,10.401437700434665
2015-01-09,10.401437700434665
2015-01-18,11.732564234116499
2015-02-19,11.522423504495059
2015-02-26,11.629083193263632
2015-02-26,11.539022817287071
2015-03-07,11.318993059871897
2015-04-08,0.3602412109375
2015-04-15,9.465517093027152
2015-04-15,9.465517093027152
2015-04-24,9.17167329908184
2015-05-01,9.789380821054497
2015-05-01,9.55557718213848
2015-05-17,10.97605769969267
2015-05-17,10.705876706040328
2015-06-02,9.955020818852445
2015-06-02,9.7876145908251
2015-06-11,9.412186124435125
2015-07-13,10.323385137939454
2015-07-20,9.759007027228861
2015-07-20,9.705324024299173
2015-08-05,10.222022988400926
2015-08-05,10.294071202871285
2015-08-14,0.0
2015-08-21,8.049273618858187
2015-09-06,10.570962705772251
2015-09-22,10.572728582045611
2015-09-22,10.436401958318973
2015-10-08,10.75567470372817
2015-10-08,10.668793017578125
2015-11-09,11.198206460032743
2015-11-09,11.07176880256204
2015-11-25,9.628331607498469
2015-11-25,9.628331607498469
2015-12-04,10.809357767693015
2015-12-11,2.5072096394138708
2015-12-20,11.312282941655177
2015-12-27,11.051990881347656
2015-12-27,10.787460727012485
2016-01-21,11.529487107843137
2016-01-28,0.18012056884765626
2016-02-06,11.432363146829044
2016-02-13,11.252242608498966
2016-02-13,11.086955381218406
2016-02-22,11.508296386694813
2016-02-29,11.736096173861633
2016-02-29,11.736096173861633
2016-03-25,6.210985089278875
2016-04-01,7.021527874923407
2016-04-01,6.751346905685126
2016-04-10,6.301045398116766
2016-04-17,5.760683514571844
2016-04-26,6.571226147628486
2016-05-03,8.012191314864813
2016-05-03,7.922130957198798
2016-05-12,7.742010241866766
2016-05-19,8.282372070480047
2016-05-19,8.192311706710516
2016-05-28,8.552552697921454
2016-06-29,9.700026703215954
2016-07-15,9.42984561190736
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,1.2608448669433594
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,10.236503439582377
2016-09-08,9.966322494758158
2016-09-17,10.402143733484605
2016-10-10,9.469754549345126
2016-10-10,8.479091072782628
2016-10-19,7.819355532394111
2016-10-26,10.283475960310392
2016-10-26,10.059561343467562
2016-11-20,11.104614257070503
2016-11-27,10.155978987845625
2016-11-27,9.568644506859872
2016-12-06,10.23544425020106
2016-12-13,11.162182232522403
2016-12-13,11.041395486198873
2016-12-22,11.131455795036764
2016-12-29,11.093312571590648
2016-12-29,10.963343203101065
2017-01-07,11.124039064007926
2017-01-14,11.217278041489545
2017-01-14,10.924493688222848
2017-01-23,11.363493577450022
2017-01-30,11.529487309259151
2017-01-30,11.274139699898512
2017-02-08,11.342302850198184
2017-02-15,11.34300927538105
2017-02-15,11.252948899404489
2017-02-24,11.46414933026482
2017-03-03,11.630142885071997
2017-03-03,11.540082606751684
2017-03-19,7.0215279847866885
2017-03-19,6.391105633712469
2017-03-28,0.9906640563964844
2017-04-04,1.9813279235839845
2017-04-04,1.801207244873047
2017-04-13,2.971991760253906
2017-04-20,2.341569287109375
2017-04-20,2.161448577880859
2017-04-29,4.772492112223307
2017-05-06,6.03333658243815
2017-05-06,5.943276267496745
2017-05-22,6.483638065592448
2017-05-22,6.303517356363932
2017-06-07,7.111588073898017
2017-06-07,7.111588073898017
2017-06-16,7.20164830949372
2017-06-23,7.201648394942938
2017-06-23,6.841407037521064
2017-07-02,6.5712260499722355
2017-07-18,0.09006035766601563
2017-08-03,6.124102630615234
2017-08-19,7.472535445317287
2017-09-11,10.504212469075522
2017-09-11,10.461124708850338
2017-09-20,9.893921138916015
2017-10-06,8.015369189453125
2017-10-13,10.559307961808747
2017-10-13,10.559307961808747
2017-10-22,0.0
2017-10-29,8.798716781699985
2017-10-29,8.894427856876149
2017-11-07,10.888116370107614
2017-11-14,11.014553997060737
2017-11-14,10.640538790067785
2017-11-23,10.845734994255514
2017-12-09,11.025855715691062
2017-12-16,11.014553997060737
2017-12-16,10.845735049187155
2017-12-25,11.332414038133807
2018-01-01,11.6923021350337
2018-01-01,11.6923021350337
2018-01-10,11.535491185613893
2018-01-17,11.286500961937996
2018-01-17,10.9757045221785
2018-01-26,10.672678024662991
2018-02-02,10.930144243451286
2018-02-02,10.302900285764208
2018-02-18,8.363602654598461
2018-02-18,7.643120171688305
2018-02-27,11.134281349618949
2018-03-06,10.341044301925361
2018-03-06,10.25098393815583
