date,agua_ha
2014-01-22,2.0711409057617187
2014-02-07,1.5308432800292968
2014-03-11,0.5402977478027344
2014-03-27,0.3601984375
2014-04-12,0.18009921264648437
2014-04-28,0.09004964599609375
2014-06-15,0.0
2014-09-19,1.4407934692382813
2014-11-06,0.18009913330078126
2014-11-22,0.1800991455078125
2015-02-26,0.2701488220214844
2015-03-30,0.0
2015-04-15,0.8104465515136718
2015-05-01,0.7203966064453124
2015-05-17,0.1800991455078125
2015-06-02,0.8104462585449219
2015-09-06,1.260694287109375
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.9905455139160156
2016-02-13,1.2606943420410157
2016-02-29,1.170644708251953
2016-03-16,1.260694366455078
2016-04-01,1.7109423522949219
2016-04-17,1.170644708251953
2016-05-03,0.9004958251953125
2016-05-19,0.8104463012695312
2016-06-04,0.5402974853515625
2016-08-23,1.7109426513671875
2016-09-08,2.1611904724121094
2016-11-27,1.1706447204589843
2016-12-13,1.170644708251953
2016-12-29,0.0
2017-01-14,0.6303470947265625
2017-01-30,1.1706447326660157
2017-02-15,0.0
2017-03-03,1.1706447631835937
2017-03-19,1.350743975830078
2017-04-04,0.9004959594726563
2017-04-20,0.8104462707519531
2017-05-06,0.8104462707519531
2017-05-22,0.45024794921875
2017-06-23,0.6303470947265625
2017-09-11,2.251240234375
2017-10-29,0.8104462829589844
2017-11-30,0.1800991455078125
2018-01-01,0.630347119140625
2018-01-17,0.9905458679199218
2018-02-02,0.9004961791992188
2018-02-18,0.9004961791992188
2018-03-06,0.0
2018-03-22,0.6303471496582032
2018-04-07,0.5402975280761719
2018-04-23,0.0
2018-05-09,0.36019832153320314
2018-05-25,0.27014874267578126
2018-11-17,1.440793896484375
2018-12-03,1.5308434509277344
2018-12-19,1.440793896484375
2019-01-04,1.17064501953125
2019-01-20,0.09004957885742187
2019-02-05,1.260694805908203
2019-02-21,1.260694696044922
2019-03-09,0.9004960998535156
2019-03-25,0.7203967590332031
2019-04-10,0.7203966918945313
2019-04-26,0.45024791870117187
2019-05-12,0.36019832153320314
2019-05-28,0.27014874267578126
2019-06-29,0.810446484375
2019-08-16,0.7203967895507812
2019-09-01,0.8104463623046875
2019-10-03,1.350744158935547
2019-11-20,0.7203967407226562
2019-12-06,1.7109423767089844
2020-01-07,1.3507439208984375
2020-02-08,1.1706447448730468
2020-02-24,0.9905455444335938
2020-03-11,0.9905455444335938
2020-03-27,0.8104463012695312
2020-04-28,0.6303470947265625
2020-05-14,0.7203966918945313
2020-05-30,0.5402974853515625
2020-06-15,0.5402974853515625
2020-07-17,3.310647410625383
2020-08-18,2.9716376220703125
2020-09-03,2.431339733886719
2020-10-05,2.791538055419922
2020-11-22,1.7109425476074218
2020-12-08,1.5308432922363282
2020-12-24,1.3507440002441407
2021-01-25,1.1706447448730468
2021-02-10,0.2701488037109375
2021-02-26,1.3507439575195312
2021-03-14,1.4407936218261719
2021-03-30,1.4407936645507813
2021-04-15,0.9004959228515625
2021-05-01,0.0
2021-05-17,1.1706448364257813
2021-07-20,3.7820841186523437
2021-10-08,2.2512400939941406
2021-11-09,0.9905454833984375
2021-12-11,0.45024796752929686
2021-12-27,0.36019830932617186
2022-01-12,0.5402976501464843
2022-01-28,0.45024808349609374
2022-03-01,0.27014874267578126
2022-03-17,0.27014874267578126
2022-04-02,0.1800991455078125
2022-04-18,0.36019829711914064
2022-05-04,0.1800991455078125
2022-05-20,0.1800991455078125
2022-06-05,0.27014874267578126
2022-09-09,0.0
2022-09-25,0.27014892578125
2022-11-12,0.360198388671875
2022-12-14,0.27014874267578126
2023-01-15,0.6303470947265625
2023-01-31,0.6303470947265625
2023-02-16,0.6303470947265625
2023-03-04,0.6303470947265625
2023-03-20,0.6303470947265625
2023-04-05,0.6303470947265625
2023-05-07,0.5402974975585938
2023-05-23,0.45024788818359374
2023-06-08,0.36019832153320314
2023-06-24,0.27014874267578126
2023-09-12,3.2417860412597657
2023-09-28,2.7915380981445312
2023-10-14,0.0
2023-10-30,2.4313396850585938
2023-11-15,2.7915381896972655
2023-12-17,2.791538134765625
2024-02-03,3.1517365478515624
2024-02-19,3.1517365478515624
2024-03-06,3.061686883544922
2024-03-22,2.6114388427734374
2024-04-07,1.89104189453125
2024-04-23,1.1706450073242187
2024-05-09,0.450247998046875
2024-05-25,0.450247998046875
2024-10-16,2.97163740234375
2024-11-01,2.3412901977539065
2024-11-17,2.8815878479003905
2024-12-03,2.7014885803222657
2025-01-20,1.6208934326171875
2025-02-05,2.1611910705566406
