date,agua_ha
2014-01-15,15.886092312538297
2014-01-31,15.91540230416092
2014-02-16,15.469393928270527
2014-04-21,16.102916472120096
2014-08-27,15.915049186580884
2014-12-17,0.4502460754394531
2015-01-18,1.350738427734375
2015-07-13,6.541456883281633
2015-07-29,15.434787070551856
2015-08-14,16.48006401328891
2015-10-01,15.556971228027344
2016-01-21,15.913283609260109
2016-03-25,16.361057572787416
2016-04-26,16.099738173828126
2016-06-29,15.781564553988588
2016-07-15,14.021190974264705
2017-01-23,15.87585146247415
2017-02-24,16.460994751718562
2017-06-16,15.952481651731008
2017-10-06,14.8224522897279
2017-11-07,15.426311610633999
2017-11-23,15.579571787157247
2017-12-09,15.640310893961589
2018-01-10,15.959544084688075
2018-02-27,15.823940587469362
2018-03-31,14.63246624779795
2018-06-03,16.308793613041896
2018-07-21,14.880366254475913
2018-10-09,15.711997059326174
2018-12-12,14.41987935537301
2019-02-14,14.67448905508004
2019-04-19,16.18166536151961
2019-05-05,14.859884578115427
2019-05-21,15.6717398094267
2019-06-06,15.78015188581878
2019-08-25,13.114341862960515
2019-09-10,14.274741145593982
2019-10-28,13.924785179610906
2019-11-29,0.0
2019-12-15,14.01306876546224
2020-03-04,14.44212653947419
2020-03-20,13.742921005452471
2020-06-08,11.433777055257162
2020-06-24,11.787616901520376
2020-07-10,10.26560962524414
2020-09-28,11.166101525878906
2020-10-30,11.435895944417318
2021-01-18,10.979999506022136
2021-03-23,12.05635234683766
2021-04-08,11.426360986160578
2021-07-29,11.253325306803385
2021-08-14,11.516057009923598
2021-08-30,11.60822549601237
2021-10-01,3.4218704223632814
2021-11-02,12.688462810058594
2022-01-05,10.713383299153646
2022-02-06,10.715855450439452
2022-02-22,12.05811838256836
2022-03-26,12.594175904780368
2022-04-11,12.056352523839614
2022-05-13,7.833928457845052
2022-05-29,10.803432627766927
2022-10-20,9.185019128417968
2022-12-07,9.632792936604817
2023-01-24,7.293986114501953
2023-04-30,8.824821868896484
2023-05-16,8.64472348022461
2023-06-01,8.554674353027345
2023-09-05,7.203936242675781
2023-09-21,7.203936309814453
2023-11-08,3.782065954589844
2024-01-11,5.22285376586914
2024-03-31,5.312903155517578
2024-06-03,6.3034441223144535
2024-07-05,0.0
2024-08-06,8.194478369140626
2024-09-23,0.09004920043945312
2024-10-09,0.0
2024-10-25,7.654182995605469
2024-11-26,9.275068682861328
2024-12-28,0.0
