date,agua_ha
2014-01-15,7.8349921050427005
2014-01-22,7.925053549134497
2014-01-31,7.900683999717563
2014-02-07,7.810975749918619
2014-02-16,7.73256933217965
2014-02-23,6.297237422640932
2014-03-04,7.11520706310796
2014-03-11,6.985589205011107
2014-03-20,6.812530040642233
2014-03-27,6.458641618580539
2014-04-05,6.201171861428654
2014-04-12,6.026699822926241
2014-04-21,5.942995702622358
2014-07-17,8.188880689146751
2014-07-26,7.406935296391505
2014-08-27,8.59044869856292
2014-09-19,8.562547350715187
2014-10-30,8.838382593802656
2014-11-06,8.97153231237075
2014-12-01,9.053823747199562
2014-12-08,8.872641224078007
2014-12-24,9.284804886570349
2015-01-02,9.053823747199562
2015-02-19,9.048172829613778
2015-02-26,9.048172829613778
2015-03-07,9.00437824187634
2015-03-23,9.009322800173292
2015-03-30,9.048172829613778
2015-04-08,8.768452520129633
2015-04-15,8.756797516826554
2015-05-17,8.506391399715644
2015-06-11,8.445290853319353
2015-07-13,8.59892506776099
2015-07-29,8.715828396115768
2015-08-05,8.068798552341834
2015-08-14,8.664616962435852
2015-09-06,8.797766656685623
2015-09-15,8.187821091524011
2015-10-08,8.544888244509227
2015-11-02,8.851097191401461
2015-11-18,8.664616962435852
2015-11-25,8.92032087869083
2015-12-20,9.014973717759077
2015-12-27,8.891713128518496
2016-01-05,8.97153231237075
2016-01-21,9.079606052293963
2016-02-13,9.00473142422545
2016-02-22,8.901249021402993
2016-03-09,8.85851399086148
2016-03-16,8.981068205255246
2016-03-25,8.59292096969305
2016-04-01,8.909372235633999
2016-04-10,8.845093070403452
2016-04-26,8.331566237242454
2016-05-03,8.080806906211704
2016-05-28,7.5446763924393005
2016-06-04,7.079888801413144
2016-06-29,6.9622791428988595
2016-07-15,6.919544150247013
2016-09-08,8.879704941573795
2016-09-17,0.0
2016-10-03,8.664616962435852
2016-10-19,8.645192021987015
2016-10-26,8.797766656685623
2016-11-27,8.851097191401461
2016-12-06,8.809774867948642
2016-12-13,8.97153231237075
2016-12-22,8.935154533906823
2016-12-29,8.935154533906823
2017-01-07,8.935154533906823
2017-01-14,9.053823747199562
2017-01-23,9.00473142422545
2017-01-30,9.129757902903837
2017-02-08,9.079606052293963
2017-02-15,9.048172829613778
2017-02-24,8.981068205255246
2017-03-03,8.821783054845474
2017-03-19,8.993429578139361
2017-03-28,8.856394894086051
2017-04-04,8.794234854018265
2017-04-29,7.630852880045572
2017-05-06,7.73256933217965
2017-05-22,6.296884197926241
2017-06-16,6.104046710205078
2017-07-02,5.492688286850874
2017-09-11,8.440699505040783
2017-09-20,8.316732566109449
2017-10-22,8.705232899552886
2017-10-29,8.717947497151691
2017-11-07,8.851097191401461
2017-11-23,8.886062210932712
2017-12-25,9.009322800173292
2018-01-01,9.044287828512752
2018-01-10,9.024509610643573
2018-01-17,9.017092803883271
2018-01-26,8.862398991962507
2018-02-02,9.020624609542546
2018-02-18,9.024862800819546
2018-02-27,8.954579548698872
2018-03-06,8.874760364846622
2018-03-15,8.65331512376972
2018-03-22,8.696756529158048
2018-03-31,8.297307598829082
2018-04-07,8.080806906211704
2018-04-23,7.229638164277918
2018-05-18,6.848201553093406
2018-05-25,6.607331300671149
2018-06-03,6.434272124095243
2018-07-05,7.376208524505018
2018-07-21,7.487814098091872
2018-08-22,7.569045893028109
2018-09-07,6.382000990062041
2018-09-23,8.109414651429418
2018-09-30,7.410114027099608
2018-11-17,8.705586083146635
2018-12-03,8.65755332809149
2018-12-19,8.769158899236938
2019-01-04,8.769158899236938
2019-01-29,8.70735205097273
2019-02-05,8.570670637230965
2019-02-14,8.427278588867186
2019-02-21,8.26234262455959
2019-03-02,8.080806906211704
2019-03-09,7.901037212320963
2019-03-18,7.774244803921569
2019-03-25,7.6425078514667595
2019-04-03,7.599772775352327
2019-04-10,7.222574446566713
2019-04-19,6.344210643382353
2019-05-12,4.682488679534314
2019-05-21,4.4123043716729855
2019-05-28,4.502365785247204
2019-06-22,0.0
