date,agua_ha
2014-01-27,13.95048069256951
2014-02-12,13.687330682301242
2014-02-28,13.237326512451173
2014-03-16,12.339790844726563
2014-04-01,11.619219067382813
2014-04-17,10.898647351074219
2014-05-03,9.457503851318359
2014-05-19,7.9262889343261715
2014-06-04,7.205717230224609
2014-06-20,6.755359887695312
2014-07-06,9.277360900878906
2014-07-22,8.376646258544922
2014-08-07,14.497973852467258
2014-08-23,8.917075122070312
2014-09-08,14.994603224331726
2014-10-10,14.453821212732652
2014-10-26,13.780581159596162
2014-12-13,0.0
2014-12-29,14.497267427954581
2015-01-30,2.3167793801461016
2015-02-15,12.448583162123736
2015-03-19,0.0
2015-04-04,14.948331170582492
2015-05-22,13.597259179615696
2015-06-07,11.889433514404297
2015-06-23,12.1596478515625
2015-08-10,13.957545086598117
2015-08-26,13.327398015136719
2015-10-13,13.957898289794922
2015-10-29,14.13804123413086
2015-11-14,13.327398009033205
2015-11-30,13.867826848144533
2015-12-16,8.827003466796874
2016-01-17,14.407902429127414
2016-02-02,14.40790244743796
2016-02-18,14.047969755859377
2016-03-05,12.786969200439453
2016-03-21,12.877040617675782
2016-05-08,9.90786112060547
2016-05-24,8.827003619384765
2016-06-09,8.016360424804688
2016-06-25,1.1709290344238281
2016-07-27,12.880219580078125
2016-08-12,14.940913622185203
2016-08-28,15.257400037506702
2016-09-13,14.580627776237938
2016-09-29,15.077257111481313
2016-10-15,14.948331207203585
2016-10-31,14.497973901295383
2016-11-16,14.228112687988283
2017-01-03,14.317830938648898
2017-02-04,14.227759448170383
2017-02-20,13.777755345458985
2017-03-08,12.967112095947265
2017-03-24,12.606826225585937
2017-04-09,10.80857583618164
2017-04-25,0.0
2017-05-11,8.46671771850586
2017-05-27,7.836217486572266
2017-06-12,6.395073974609375
2017-07-14,6.305002471923828
2017-07-30,5.314216381835937
2017-08-15,10.98871884765625
2017-09-16,13.237326591796876
2017-10-02,13.78058117790671
2017-10-18,14.408255650634766
2017-11-03,13.240505560302735
2017-11-19,13.50754102661133
2017-12-05,14.318184178466797
2018-01-06,13.957898314208986
2018-02-07,13.327044769215304
2018-02-23,12.33661186401367
2018-03-11,10.26814711303711
2018-03-27,10.448289978027343
2018-04-12,9.277360894775391
2018-04-28,7.475931622314453
2018-05-14,6.485145458984375
2018-07-01,2.6120724060058595
2018-08-18,3.3326441162109375
2018-09-19,13.50754098388672
2018-10-05,13.597612456054689
2018-11-06,13.687683934326174
2018-11-22,13.597612443847657
2018-12-24,14.137688043141086
2019-01-09,6.121680192871094
2019-01-25,14.31783095085593
2019-02-10,13.240505560302735
2019-02-26,13.146901885914524
2019-03-14,12.069576434326171
2019-03-30,11.168861724853516
2019-05-01,7.836217449951172
2019-05-17,6.935502813720703
2019-06-18,4.503573205566406
2019-07-04,3.692929992675781
2019-08-21,8.196503771972656
2019-09-06,3.0624299682617186
2019-09-22,4.863858929443359
2019-10-08,13.777755375976565
2019-11-09,12.877040672607421
2019-11-25,13.597612431640627
2019-12-11,13.690509717945773
2019-12-27,14.400837974063647
2020-01-12,14.047616558766086
2020-01-28,14.04761655266257
2020-02-13,13.687683885498048
2020-02-29,13.417116326832492
2020-04-01,11.43907615966797
2020-04-17,8.827003521728516
2020-05-03,9.277360900878906
2020-05-19,8.376646258544922
2020-06-04,6.665288427734375
2020-06-20,6.034788140869141
2020-07-06,5.314216387939453
2020-08-07,0.3602858764648437
2020-08-23,0.0
2020-09-24,13.510366718678194
2020-10-10,11.979504998779296
2020-10-26,12.42986239013672
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,13.597259234547336
2021-01-14,13.327044824146945
2021-01-30,12.516754765625
2021-02-15,11.61921908569336
2021-03-03,10.358218530273437
2021-03-19,9.187289447021485
2021-04-04,7.83621748046875
2021-04-20,6.6652884094238285
2021-05-06,5.584430792236328
2021-05-22,3.5127870666503904
2021-06-07,0.36028582763671874
2021-08-10,12.429862341308594
2021-08-26,0.0
2021-09-11,14.137688024830538
2021-09-27,0.8106431335449219
2021-10-29,11.075611381835937
2021-11-14,13.327398033447267
2021-11-30,13.687683903808596
2021-12-16,14.137688030934054
2022-01-01,14.310413298698876
2022-01-17,13.777402148365695
2022-02-02,13.05683037712546
2022-02-18,12.606826201171875
2022-03-06,10.71850439453125
2022-03-22,8.37664627685547
2022-04-07,8.01636040649414
2022-04-23,6.845431335449219
2022-05-09,5.134073474121093
2022-05-25,3.873072930908203
2022-06-10,2.431929479980469
2022-08-13,4.233358544921875
2022-09-30,13.957898234863283
2022-10-16,12.790148175048827
2022-11-01,14.317830938648898
2022-11-17,13.420295277027803
2022-12-03,14.137687957691867
2022-12-19,13.687330682301242
2023-01-04,14.588045312428195
2023-01-20,13.597612407226563
2023-02-05,12.610005285644531
2023-02-21,12.15646887084961
2023-03-09,9.907861157226563
2023-03-25,9.187289428710937
2023-04-10,7.9262889343261715
2023-05-12,6.124859576416015
2023-05-28,4.86385903930664
2023-06-13,2.702143865966797
2023-07-15,1.1709290100097656
2023-07-31,0.0
2023-08-16,2.071643609619141
2023-09-01,0.9007146240234375
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,14.04761654045554
2024-01-23,9.277361114501954
2024-02-24,0.6305002624511719
2024-03-11,1.0808576538085937
2024-03-27,9.8177896484375
2024-04-12,4.143287298583984
2024-05-14,6.034788153076172
2024-05-30,4.323430236816407
2024-06-15,2.6120723754882813
2024-07-17,5.8546452209472655
2024-08-02,8.01636036376953
2024-08-18,14.09388856979071
2024-10-21,0.0
2024-11-06,13.417469505615236
2024-11-22,13.867473632740696
2024-12-24,13.777402160572727
2025-01-25,12.60682625
2025-02-10,11.258933184814452
