date,agua_ha
2014-01-15,3.812118958285462
2014-01-31,2.788847623650046
2014-02-16,1.6201511108398436
2014-04-21,0.0
2014-05-23,0.9900925415039062
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,12.796349333089191
2014-10-14,1.17010927734375
2014-10-30,0.0
2015-02-19,8.737509872448488
2015-03-23,9.248615226787491
2015-05-26,11.667893278401692
2015-07-13,8.531372042212391
2015-07-29,1.5784989112046186
2015-08-14,0.0
2015-08-30,0.6300588317871094
2015-11-02,8.748098554543885
2015-11-18,9.535228548847273
2015-12-04,11.549647315027574
2015-12-20,10.893469695709825
2016-02-06,11.371043149868834
2016-03-25,10.713453620318244
2016-05-28,0.8100757080078125
2016-06-13,5.676878058914483
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,2.9667427766209022
2016-10-19,0.0
2016-11-20,6.22292834494198
2016-12-06,2.064192388126149
2017-01-23,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-11-26,4.622546700176164
2019-01-13,2.154200835391774
2019-03-02,0.27002526245117187
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,4.67019758554496
2019-10-28,7.180897846129175
2019-12-15,1.9741839591710708
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.6300588806152344
2020-08-27,0.0
2020-09-12,0.7200673278808594
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,9.538406227955535
2021-06-27,7.783776265031402
2021-08-14,12.184293459472654
2021-08-30,10.121869977476829
2021-09-15,8.161102177399279
2021-10-17,4.128029910840801
2021-11-02,3.890832017582911
2021-12-04,5.293549002374387
2022-01-05,4.228628282518573
2022-02-22,11.558471579781328
2022-03-26,9.175901893980734
2022-04-27,0.8100756225585938
2022-05-13,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.3600336669921875
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,3.3288973184742643
2023-06-01,11.381632277951708
2023-06-17,9.360507093075023
2023-07-19,1.3501257934570312
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.5400503845214844
2024-01-27,0.0
2024-07-05,0.0
2024-08-06,8.280761598020067
2024-08-22,5.532157783418543
2024-11-10,12.112639677040248
2024-12-12,9.727595928931144
2024-12-28,11.389397428002452
2025-01-13,11.874029611313762
