date,agua_ha
2014-01-07,8.957618503753064
2014-01-23,7.534933329982383
2014-02-08,6.347362299230239
2014-02-24,4.30229711916456
2014-03-12,5.1590826084989665
2014-03-28,11.85311662748449
2014-05-15,4.049532395522173
2014-05-31,1.6196714312863818
2014-06-16,0.0
2014-07-18,14.94842617840935
2014-08-03,12.827108693919465
2014-10-06,1.080252276611328
2014-10-22,6.5411733009248625
2014-11-07,8.057761035802505
2014-11-23,7.607303397551892
2015-01-10,3.336777566157322
2015-02-27,0.6294407550168505
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-09-07,14.442544065755209
2015-09-23,14.557276466423483
2015-10-09,12.062106362591912
2015-10-25,13.870998699472464
2015-11-10,14.342991004542935
2016-01-13,12.32652134492762
2016-01-29,10.95714309630151
2016-02-14,9.227681369964001
2016-03-01,7.877366465178847
2016-03-17,6.257341339757583
2016-04-02,1.8897342303586473
2016-04-18,0.5394198199582567
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-09-09,14.946308039072074
2016-09-25,13.903829715145335
2016-10-11,12.087876910208907
2016-10-27,14.348992758525775
2016-11-12,14.851344773380054
2016-11-28,14.172480876369105
2016-12-14,13.817692246428845
2017-01-15,11.21661551343731
2017-01-31,9.407370716504865
2017-02-16,8.32747156771791
2017-03-04,7.427261503020642
2017-03-20,5.08706860416188
2017-04-05,1.889734443981694
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,5.849952610365924
2017-08-11,15.270736396173216
2017-09-12,14.630352155737782
2017-09-28,12.720848397910922
2017-10-14,10.95078942926145
2017-10-30,12.361823842414408
2017-11-15,10.923606133027919
2018-01-02,8.040816036281212
2018-01-18,6.61742514713063
2018-02-03,5.35713149478688
2018-03-07,0.9902306457519531
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-30,1.6196714312863818
2018-10-17,1.5296504351926319
2018-11-02,0.5394197589231005
2018-12-04,0.0
2018-12-20,0.0
2019-01-21,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,2.519881288464116
2019-09-18,14.403004471579163
2019-10-04,3.512229964623545
2019-10-20,14.970313695307713
2019-11-05,15.118936322428384
2019-11-21,15.170477825257542
2019-12-07,15.151414601691751
2020-01-24,13.615057005950332
2020-02-25,13.777447543490542
2020-03-28,10.657426594740926
2020-04-13,9.260865712005016
2020-04-29,6.887488159825942
2020-05-15,2.609902461559819
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.09002097778320313
2020-09-20,2.6826251136690025
2020-10-06,0.44939882386450675
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,10.038223597196692
2021-07-21,9.46914954010608
2021-08-06,14.69389661283605
2021-08-22,15.136587703953163
2021-09-07,15.071278318325863
2021-10-09,14.810746855468752
2021-10-25,15.06668900282916
2021-11-10,15.200484920606428
2021-12-12,15.41159258075789
2021-12-28,15.35510888837029
2022-01-13,15.33533965164484
2022-01-29,15.445482878178618
2022-02-14,15.41476979820102
2022-03-02,14.81180612910252
2022-03-18,15.193424389456954
2022-04-03,14.717902059397977
2022-04-19,12.8136940198472
2022-05-05,10.450907328479243
2022-05-21,7.51763516299977
2022-06-06,2.3398396930051315
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,0.0
2022-09-10,0.0
2022-09-26,0.0
2022-10-12,0.0
2022-10-28,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,14.502557752781286
2023-08-28,12.913246590456495
2023-09-13,9.690847970904182
2023-09-29,7.350655004906748
2023-10-15,6.127428670893651
2023-10-31,5.447152368810317
2023-12-02,1.3323103797822842
2023-12-18,0.09002097778320313
2024-01-03,0.5221215919404871
2024-01-19,0.43210061415728396
2024-02-04,0.35937778504614737
2024-02-20,0.2693568499875536
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,12.28768900179994
2024-08-14,8.507513236419081
2024-08-30,15.059981637944237
2024-10-01,14.854875100839651
2024-10-17,14.919831447562425
2024-11-02,14.921949564424404
2024-11-18,14.995025233417586
2024-12-20,14.466196212684782
2025-01-05,13.089758314256857
2025-01-21,11.868649742359835
2025-02-06,10.726971860136146
