date,agua_ha
2014-01-13,5.481940231670305
2014-01-29,5.4325659852749695
2014-02-14,5.3394606275850185
2014-03-02,5.315831384875728
2014-03-18,5.244591547253179
2014-04-03,5.193453930448645
2014-04-19,5.154307244944853
2014-05-05,5.0516794167911305
2014-05-21,5.0516794167911305
2014-08-25,5.276332155450559
2014-09-10,5.3394606275850185
2014-10-12,5.382134081432866
2014-10-28,5.431508143837125
2014-11-13,5.475239439122817
2014-12-15,5.481940231670305
2014-12-31,5.481940231670305
2015-01-16,5.4325659852749695
2015-03-05,5.272805418461819
2015-04-06,5.438208936384612
2015-04-22,5.388834873980354
2015-05-08,5.382134081432866
2015-06-09,5.3518041633396525
2015-07-27,5.2244894324927245
2015-08-28,5.152544398313037
2015-09-29,5.335933890596278
2015-10-15,5.27739008951823
2015-11-16,5.325353703326058
2015-12-02,5.30595652647729
2016-01-03,5.262225231191598
2016-01-19,5.257287583797679
2016-02-04,5.193453930448645
2016-03-07,5.237185225734337
2016-03-23,3.648044755428539
2016-04-08,5.005126706806259
2016-04-24,4.98290815530216
2016-05-10,4.79493379684149
2016-06-11,4.26945167391908
2016-08-14,5.0707242126464855
2016-08-30,5.22166776364794
2016-09-15,4.956810747525085
2016-10-17,5.304898618211934
2016-11-02,5.298550522221584
2016-11-18,5.3394606275850185
2017-01-05,5.325353703326058
2017-01-21,5.241770146077474
2017-02-06,5.234011359982959
2017-02-22,5.206150227553424
2017-03-10,5.1744096075798485
2017-03-26,5.154307244944853
2017-04-11,5.0516794167911305
2017-05-13,4.761429945523131
2017-05-29,4.50821077485926
2017-07-16,4.585446347799862
2017-08-01,4.905673292882583
2017-08-17,4.836902031393613
2017-10-20,5.335933890596278
2017-11-05,5.3394606275850185
2017-11-21,5.3394606275850185
2017-12-07,5.335933890596278
2018-01-08,5.335933890596278
2018-03-13,5.1744096075798485
2018-03-29,5.11551326708027
2018-04-14,5.150780527583104
2018-05-16,5.011827480851715
2018-06-01,4.9494043039838
2018-07-03,5.3394606275850185
2018-07-19,5.342281986586627
2018-08-04,5.298550522221584
2018-08-20,5.3091307094918045
2018-09-05,5.161360960358266
2018-09-21,5.099996113448798
2018-10-07,5.230132225030638
2018-11-08,5.3394606275850185
2018-11-24,5.335933890596278
2018-12-26,5.429039248286229
2019-01-27,5.429039248286229
2019-02-28,5.235422050087125
2019-03-16,5.202270740009383
2019-04-01,5.1744096075798485
2019-04-17,5.090473394655714
2019-05-03,5.0516794167911305
2019-05-19,4.962453162650314
2019-06-04,4.787527289775774
2019-06-20,4.752612735763251
2019-07-06,4.9494043039838
2019-07-22,4.98290815530216
2019-09-24,5.21531968745213
2019-10-10,5.1546602063466995
2019-11-11,5.249528974346087
2019-11-27,5.255877070336436
2019-12-13,5.3458087235753675
2020-02-15,5.3726115686992575
2020-03-02,5.339107595047296
2020-04-03,5.1744096075798485
2020-04-19,5.154307244944853
2020-05-05,5.150780527583104
2020-05-21,5.0516794167911305
2020-06-06,4.903909479621437
2020-06-22,4.341750895828547
2020-07-24,4.129087856277764
2020-09-26,5.01006451877968
2020-10-12,5.01006451877968
2020-10-28,5.121508896268957
2020-11-29,5.1744096075798485
2021-01-16,5.1744096075798485
2021-02-01,5.094000112017463
2021-02-17,5.018175565472771
2021-03-05,4.98290815530216
2021-03-21,4.801634520048253
2021-04-06,4.072307698304419
2021-05-08,3.4156314073749616
2021-05-24,3.4173947021484374
2021-06-09,3.505562797755821
2021-08-12,5.226605240526387
2021-09-29,5.226605240526387
2021-10-15,5.238948787075866
2021-12-02,5.235422050087125
2022-01-03,5.20368143011355
2022-01-19,5.244591547253179
2022-02-20,5.236479896862554
2022-03-08,5.154307244944853
2022-03-24,5.090473394655714
2022-04-09,4.962453162650314
2022-04-25,4.765661594429765
2022-05-27,4.294138168897441
2022-06-12,3.946402828464881
2022-07-14,4.081476308378331
2022-10-02,5.2343642654718145
2022-11-03,5.302077259210326
2022-11-19,5.3126574464805465
2022-12-05,5.3190055424708955
2023-01-06,5.255877070336436
2023-01-22,5.279153514452168
2023-02-07,5.246002237357346
2023-02-23,5.234011359982959
2023-03-11,5.234011359982959
2023-03-27,5.1744096075798485
2023-04-12,5.154307244944853
2023-04-28,5.150780527583104
2023-05-14,4.855946066942401
2023-05-30,4.889449918260761
2023-06-15,4.597084276625688
2023-08-02,3.4156314073749616
2023-09-03,3.4156314073749616
2023-09-19,3.0559051378437116
2023-10-21,2.518079608154297
2023-11-06,2.6080109680175783
2023-12-08,2.6961790636249616
2024-01-09,2.606247569484337
2024-01-25,2.2482850646972654
2024-02-10,1.9784908935546874
2024-02-26,1.97849072265625
2024-03-13,1.4389023010253905
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.4496568237304687
2024-05-16,0.6295195068359375
2024-06-01,0.17986268310546874
2024-06-17,0.0
2024-07-03,0.8093821899414062
2024-08-20,4.464126679567823
2024-09-21,4.3205883553299245
2024-10-23,5.090473394655714
2024-11-08,5.090473394655714
2024-11-24,5.150780527583104
2024-12-10,4.884160246629903
2024-12-26,5.1557178450042125
2025-02-12,4.838664955384497
