date,agua_ha
2014-01-02,9.809963481014474
2014-01-02,9.72448437437768
2014-01-11,0.36028389282226564
2014-01-18,10.593051000976562
2014-01-18,10.502980059814453
2014-02-03,10.644621022925282
2014-02-03,10.588812372951132
2014-02-12,10.558435485624425
2014-02-19,10.423505658892465
2014-02-19,10.26102472088982
2014-02-28,10.131393139720243
2014-03-07,10.04768014950023
2014-03-07,10.120090146340763
2014-03-16,9.987986072615081
2014-04-01,9.737200254815793
2014-04-17,2.161702978515625
2014-05-03,9.052660941233915
2014-05-10,9.315456228027344
2014-05-10,9.136020760234759
2014-05-19,8.194337696198108
2014-06-04,6.665250732421875
2014-06-20,5.404257434082031
2014-07-06,7.115605578613281
2014-07-13,3.6929093383789064
2014-07-13,3.6929093505859374
2014-07-22,7.025534545898437
2014-07-29,7.3840523413564645
2014-07-29,7.475889361572266
2014-08-07,7.295747454833984
2014-08-14,7.744336167040059
2014-08-14,7.654265201463886
2014-08-30,9.371618146422144
2014-08-30,9.371618146422144
2014-09-08,10.09218579099169
2014-09-15,7.084875637350644
2014-09-15,7.171767640093635
2014-10-10,9.45815693019493
2014-10-17,8.996852300977519
2014-10-17,8.90678135981541
2014-10-26,9.638298812519148
2014-11-02,9.788770303931143
2014-11-02,9.788770303931143
2014-11-18,7.903284957634421
2014-11-18,7.272788229118795
2014-11-27,0.0
2014-12-13,0.0
2014-12-20,0.0
2014-12-29,10.410083307578892
2015-01-21,9.72448437437768
2015-01-21,9.720952180367265
2015-03-10,9.890497501747282
2015-03-10,9.800426560585171
2015-03-26,9.698699332251454
2015-03-26,9.608628391089345
2015-04-04,8.91031349279067
2015-04-11,7.087347994336895
2015-04-11,6.883893560695274
2015-04-27,9.653487276467716
2015-04-27,9.653487276467716
2015-05-13,3.5127672729492185
2015-05-22,6.575179772949219
2015-05-29,0.18014193115234375
2015-05-29,0.09007096557617188
2015-06-07,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,10.417500947528914
2015-08-17,10.398780347206266
2015-08-17,10.297406400457646
2015-08-26,10.291401654483572
2015-09-02,9.982687822361367
2015-09-02,9.990105431793811
2015-09-27,7.902225553409352
2015-10-13,7.411250489813113
2015-10-20,9.67997871218214
2015-10-20,9.67997871218214
2015-11-05,9.831509872137332
2015-11-05,9.900034454513252
2015-11-14,9.67997871218214
2015-11-21,9.923700166398591
2015-11-21,9.923700166398591
2015-11-30,9.67997871218214
2015-12-07,7.565607109614354
2015-12-16,0.0
2015-12-23,10.422799211593329
2015-12-23,10.501213934565525
2016-01-01,7.6613293503705195
2016-01-08,10.601175045884078
2016-01-08,10.707494114415786
2016-01-17,10.681002628341375
2016-01-24,10.780963703397862
2016-01-24,10.780963703397862
2016-02-02,10.37970645191866
2016-02-18,10.07311196966433
2016-02-25,10.505452543322994
2016-02-25,10.432689361668007
2016-03-05,10.265616570829504
2016-03-12,10.697957121605967
2016-03-12,10.60117502757353
2016-03-21,10.331315337608189
2016-03-28,9.9046262567019
2016-03-28,9.98339420448453
2016-04-06,0.0
2016-04-13,0.0
2016-05-08,9.544695672942517
2016-05-15,9.570833915872013
2016-05-15,9.570833915872013
2016-05-31,8.439825165393305
2016-05-31,8.427815711861404
2016-06-09,8.264628363731234
2016-06-16,8.015961868513518
2016-06-16,8.015961868513518
2016-06-25,7.295747485351563
2016-07-11,8.353286469630822
2016-07-18,7.385818395996094
2016-07-18,7.295747442626953
2016-08-03,9.362081196360869
2016-08-03,9.465574494892195
2016-08-12,9.561296961263022
2016-08-19,0.0
2016-08-19,0.0
2016-09-04,1.3242195105459176
2016-09-13,8.808233062600527
2016-09-20,9.233862548947801
2016-09-20,9.180526423004748
2016-10-06,9.37479710370232
2016-10-06,9.318635215130973
2016-10-15,9.641831006529564
2016-10-31,9.731901978209253
