date,agua_ha
2014-01-13,1.6193071036783855
2014-01-13,1.6193071036783855
2014-01-29,0.9003998962402344
2014-01-29,0.8103599426269531
2014-02-14,1.6207195434570312
2014-02-14,1.6207195434570312
2014-03-02,1.1705197631835937
2014-03-02,1.1705197631835937
2014-03-18,1.0804798095703125
2014-03-18,1.0804798095703125
2014-05-05,0.7203199401855469
2014-05-05,0.7203199401855469
2014-06-22,0.0
2014-06-22,0.0
2014-07-24,0.81035986328125
2014-07-24,1.1705197631835937
2014-08-25,1.1705197448730469
2014-08-25,1.1705197448730469
2014-09-10,1.0804797607421874
2014-09-10,1.1705197143554686
2014-10-28,0.8103597778320313
2014-10-28,0.8103597778320313
2014-11-29,0.9904397399902344
2014-11-29,0.9904397399902344
2014-12-15,0.9003997375488281
2014-12-15,0.810359765625
2015-05-24,1.1705197814941406
2015-05-24,1.1705197814941406
2015-06-09,1.1705197143554686
2015-06-09,1.1705197143554686
2015-06-25,1.0804796936035157
2015-06-25,1.0804796936035157
2015-07-11,0.9904398376464844
2015-07-11,0.9904398376464844
2015-07-27,0.8103598449707031
2015-07-27,0.8103598449707031
2015-08-12,0.4501999267578125
2015-08-12,0.4501999267578125
2015-08-28,0.4501999755859375
2015-08-28,0.4501999755859375
2015-09-29,0.4501999755859375
2015-09-29,0.3601599853515625
2015-10-15,0.18007996215820313
2015-10-15,0.27011995239257813
2015-12-18,0.0
2015-12-18,0.0
2016-01-19,0.3601599853515625
2016-01-19,0.45019998779296877
2016-02-04,0.36016002197265623
2016-02-04,0.36016002197265623
2016-03-23,0.18007999267578126
2016-03-23,0.18007999267578126
2016-04-24,0.18007999267578126
2016-04-24,0.18007999267578126
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-27,0.09004002075195312
2016-06-27,0.09004002075195312
2016-07-13,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-09-15,0.090039990234375
2016-09-15,0.0
2016-10-17,0.09004002075195312
2016-10-17,0.09004002075195312
2016-11-18,0.0
2016-11-18,0.0
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.09004000244140625
2017-01-05,0.0
2017-01-21,0.09004002075195312
2017-01-21,0.09004002075195312
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-06-14,0.090039990234375
2017-06-14,0.0
2017-06-30,0.18008001098632812
2017-06-30,0.18008001098632812
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-08-17,0.09004002075195312
2017-08-17,0.09004002075195312
2017-09-02,0.090039990234375
2017-09-02,0.090039990234375
2017-09-18,0.18007999267578126
2017-09-18,0.18008001098632812
2017-10-20,0.0
2017-11-05,0.7203197265625
2017-11-05,0.63027978515625
2017-11-21,0.45019990844726565
2017-11-21,0.45019990844726565
2017-12-23,0.9904396423339844
2017-12-23,1.0804796325683594
2018-01-08,1.5306796020507814
2018-01-08,1.5306796020507814
2018-01-24,1.2605597351074218
2018-01-24,1.4406396789550782
2018-03-29,0.8103599243164062
2018-03-29,0.9003999450683594
2018-04-14,0.09004002075195312
2018-04-14,0.09004002075195312
2018-05-16,0.6302799682617187
2018-05-16,0.8103599914550781
2018-06-17,0.18008002319335936
2018-06-17,0.18008002319335936
2018-07-03,0.2701200012207031
2018-07-03,0.2701200012207031
2018-07-19,0.18008001098632812
2018-07-19,0.18008001098632812
2018-08-04,0.09003997192382812
2018-08-04,0.09003997192382812
2018-08-20,0.18008001098632812
2018-08-20,0.18008001098632812
2018-09-05,0.090039990234375
2018-09-05,0.090039990234375
2018-12-10,0.36016002197265623
2018-12-10,0.27012003173828125
2018-12-26,0.36016002197265623
2018-12-26,0.36016002197265623
2019-01-27,0.6302799987792969
2019-01-27,0.6302799987792969
2019-04-17,0.09004002075195312
2019-04-17,0.18008004150390625
2019-06-04,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-26,0.09004000244140625
2019-10-26,0.09004000244140625
2019-12-13,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-06-06,1.0804796508789063
2020-06-06,1.0804796508789063
2020-06-22,1.2605596374511718
2020-06-22,1.26055966796875
2020-07-08,0.9904398010253906
2020-07-08,0.9904398010253906
2020-07-24,1.0804797912597657
2020-07-24,1.0804797912597657
2020-08-09,1.5292670524088543
2020-08-09,1.5292670524088543
2020-09-26,0.5402399108886718
2020-09-26,0.5402399108886718
2020-10-12,0.9003998962402344
2020-10-12,0.9003998962402344
2020-10-28,0.9904398010253906
2020-10-28,0.9904398010253906
2020-11-29,0.630279931640625
2020-11-29,0.630279931640625
2020-12-15,0.7203199890136719
2020-12-15,0.7203199890136719
2021-01-16,1.076595830006319
2021-01-16,1.076595830006319
2021-02-01,0.9904399353027343
2021-02-01,0.9904399353027343
2021-02-17,0.9003999145507813
2021-02-17,0.9904399353027343
2021-03-05,0.7203199584960938
2021-03-05,0.7203199584960938
2021-03-21,0.3601600036621094
2021-03-21,0.3601600036621094
2021-04-06,0.3601600036621094
2021-04-06,0.4502000061035156
2021-05-08,0.36016002197265623
2021-05-08,0.36016002197265623
2021-06-09,0.090039990234375
2021-06-09,0.0
2021-06-25,0.18007999267578126
2021-06-25,0.18007999267578126
2021-07-27,0.3601599853515625
2021-07-27,0.3601599853515625
2021-08-12,0.36016002197265623
2021-08-12,0.36016002197265623
2021-08-28,0.090039990234375
2021-08-28,0.090039990234375
2021-09-29,0.36016001586914065
2021-09-29,0.45020003662109376
2021-10-15,0.27012003173828125
2021-10-15,0.27012003173828125
2021-10-31,0.36016001586914065
2021-10-31,0.36016001586914065
2021-11-16,0.18007999267578126
2021-11-16,0.2701199951171875
2022-01-03,0.3601600341796875
2022-01-03,0.3601600341796875
2022-01-19,0.2701199951171875
2022-01-19,0.2701199951171875
2022-02-20,0.2701200256347656
2022-02-20,0.2701200256347656
2022-03-08,0.1800800048828125
2022-03-08,0.1800800048828125
2022-03-24,0.36016002197265623
2022-03-24,0.36016002197265623
2022-04-09,0.09004002075195312
2022-04-09,0.09004002075195312
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.09004002075195312
2022-07-14,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-09-16,1.4406396118164062
2022-09-16,1.4406396118164062
2023-01-06,1.076595830006319
2023-01-06,1.076595830006319
2023-01-22,0.9904399353027343
2023-01-22,0.9904399353027343
2023-03-11,0.4501999267578125
2023-03-11,0.4501999267578125
2023-04-12,0.3601599365234375
2023-04-12,0.3601599670410156
2023-04-28,0.2701200012207031
2023-04-28,0.2701200012207031
2023-05-30,0.09004002075195312
2023-05-30,0.18007997436523437
2023-06-15,0.090039990234375
2023-06-15,0.090039990234375
2023-07-17,0.2701200012207031
2023-07-17,0.36015997314453124
2023-08-02,0.090039990234375
2023-08-02,0.090039990234375
2023-09-03,0.27012003173828125
2023-09-03,0.27012003173828125
2023-09-19,0.3601599853515625
2023-09-19,0.3601599853515625
2023-10-21,0.09003997192382812
2023-10-21,0.09003997192382812
2023-11-06,0.18008001098632812
2023-11-06,0.27012003173828125
2023-11-22,0.2701200012207031
2023-11-22,0.36016002197265623
2023-12-08,0.18008001098632812
2023-12-08,0.18008001098632812
2023-12-24,0.36016002197265623
2023-12-24,0.36016002197265623
2024-01-09,0.18008001098632812
2024-01-09,0.18008001098632812
2024-01-25,0.5402399780273438
2024-01-25,0.5402399780273438
2024-02-26,0.36016002197265623
2024-02-26,0.36016002197265623
2024-03-13,0.2701200012207031
2024-03-13,0.36016002197265623
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-17,0.1800800048828125
2024-06-17,0.09004000244140625
2024-08-04,0.090039990234375
2024-08-04,0.090039990234375
2024-08-20,0.0
2024-08-20,0.09004002075195312
2024-10-23,0.18007999267578126
2024-10-23,0.2701200134277344
2024-11-08,0.18008004150390625
2024-11-08,0.18008004150390625
2024-11-24,0.18008001098632812
2024-11-24,0.18008001098632812
2024-12-10,0.4502000061035156
2024-12-10,0.4502000061035156
2024-12-26,0.2701200134277344
2024-12-26,0.2701200134277344
2025-01-11,0.36016002197265623
2025-01-11,0.36016002197265623
