date,agua_ha
2014-01-14,0.0
2014-10-29,5.312209997558594
2014-11-14,14.045509172889858
2014-11-30,0.0
2014-12-16,0.0900372802734375
2015-07-12,25.210480334472656
2015-09-14,45.01700786599552
2016-01-20,0.18007454223632813
2016-11-03,0.0
2016-11-19,27.101287255859376
2017-01-22,48.763632708955654
2017-02-23,49.85714675843483
2017-08-02,38.446028527832034
2017-11-22,45.19850013358322
2018-01-09,45.53781758935068
2018-12-11,41.50695751273361
2019-01-12,31.47960919055415
2019-03-01,46.628157866067326
2019-04-18,46.35168576839671
2019-07-23,0.0
2019-12-14,7.9233120239257815
2020-01-15,9.363911682128906
2020-04-04,3.7815808532714845
2020-04-20,0.0
2020-07-09,0.6295567164043352
2020-08-26,0.0
2021-01-01,0.0
2021-08-13,48.04792361280254
2021-09-14,42.71627317667643
2021-11-01,48.803178490875844
2021-12-19,49.56514474386776
2022-04-10,47.87526297298656
2022-10-03,0.0
2022-12-06,3.331386737060547
2023-01-23,40.31776191679113
2023-04-29,47.84737117644664
2023-07-18,41.77672393674364
2023-11-07,41.59700389945236
2024-02-27,43.03336816430185
2024-03-30,33.13312634229472
2024-11-25,0.8029221976246553
