date,agua_ha
2014-01-17,2.425202819824219
2014-02-18,7.365435461425781
2014-03-22,5.748635626220703
2014-04-23,7.985385397446576
2014-08-13,6.197748150634766
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,0.2694671630859375
2014-12-19,0.0
2015-01-20,0.0
2015-02-05,7.814548083496094
2015-02-21,7.185790899658203
2015-03-25,0.0
2015-04-10,1.0778693908691406
2015-04-26,2.06591201171875
2015-07-15,0.0
2015-07-31,0.44911136474609376
2015-09-01,8.082606224293428
2015-09-17,7.986795310848461
2015-11-04,0.0
2015-12-06,0.0
2016-01-23,0.0
2016-03-11,7.275613940429688
2016-04-28,7.365436492919922
2016-05-30,5.748630444335937
2016-06-15,7.814548529052734
2016-07-01,5.389342974853515
2016-11-22,0.7185790649414062
2017-01-25,5.5689864990234375
2017-03-30,3.2336072021484377
2017-04-15,7.724726068115235
2017-05-17,7.724726025390625
2017-06-18,6.377393347167969
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,0.5389356201171875
2017-11-25,1.0778692199707032
2018-03-01,7.724725714111328
2018-04-02,7.814548083496094
2018-04-18,7.63490302734375
2018-06-21,8.071686741129557
2018-08-08,7.5450810546875
2018-08-24,8.166440367000805
2018-09-09,6.916324938964844
2018-11-12,0.17964505615234375
2019-02-16,7.006145977783203
2019-04-05,0.0
2019-04-21,7.904371081542969
2019-05-23,2.784490533447266
2019-06-08,7.6349033386230465
2019-06-24,7.814548083496094
2019-08-11,8.140374174780753
2019-08-27,7.724725714111328
2019-09-12,3.413251904296875
2019-10-30,0.0
2019-12-17,0.0
2020-03-22,7.902960808033662
2020-05-25,7.7247253540039065
2020-07-12,0.0
2021-02-05,7.365436047363281
2021-03-25,7.814548040771484
2021-04-10,7.724726025390625
2021-04-26,2.6946732055664064
2021-05-28,0.44911212158203123
2021-10-19,0.0
2021-12-06,0.08982241821289062
2021-12-22,0.17964527587890625
2022-01-07,0.0
2022-02-24,7.4552584167480465
2022-03-28,6.82650043334961
2022-04-29,5.747220262379366
2022-09-20,0.17964487915039062
2023-02-27,1.257512664794922
2023-03-31,6.646857830810547
2023-05-02,5.838455902099609
2023-06-19,4.67076376953125
2023-07-21,6.736679443359375
2023-12-28,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,2.6946691772460936
2024-04-18,4.401296472167969
2024-05-04,2.155736212158203
2024-05-20,2.0659120361328127
2024-06-05,0.8084005310058594
2024-07-23,0.17964474487304688
2024-09-09,0.0
2024-10-11,0.17964500732421876
2024-11-12,0.08982210693359376
2024-11-28,0.2694677856445313
2024-12-14,0.3592901550292969
2025-02-16,0.44911172485351564
