date,agua_ha
2014-01-13,4.182145377005783
2014-01-13,4.361863980521407
2014-01-29,5.214645946212469
2014-01-29,5.304505040450751
2014-02-14,3.651097465796377
2014-02-14,3.598239246874043
2014-03-02,4.760414471674901
2014-03-02,4.849921098273782
2014-03-18,5.267154663325291
2014-03-18,5.357013879633885
2014-04-03,3.603521751996209
2014-04-03,3.603521751996209
2014-04-19,5.422910902434705
2014-04-19,5.422910902434705
2014-05-05,3.9559134590418195
2014-05-05,4.045772882869944
2014-05-21,4.238182435230928
2014-05-21,4.238182435230928
2014-09-26,0.0
2014-09-26,0.0
2014-10-12,2.8039597427427996
2014-10-12,2.537906587105545
2014-10-28,0.3594374084472656
2014-10-28,0.089859423828125
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-06-09,1.7971862670898437
2015-06-09,1.7073271728515624
2015-07-11,7.747973731067133
2015-07-11,7.747973731067133
2015-07-27,7.891747091255935
2015-07-27,7.891747091255935
2015-08-28,7.845936518243527
2015-08-28,7.845936518243527
2015-09-29,7.916414309345321
2015-09-29,7.916414309345321
2015-10-15,7.901613994978362
2015-10-15,7.901613994978362
2015-11-16,8.078513549158433
2015-11-16,8.078513549158433
2015-12-02,7.912890415158739
2015-12-02,7.912890415158739
2015-12-18,7.889985149787454
2015-12-18,7.889985149787454
2016-01-03,7.869898943373736
2016-01-03,7.869898943373736
2016-01-19,7.695466105861289
2016-01-19,7.543586185063381
2016-02-04,7.614064142755248
2016-02-04,7.559796098561006
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,7.918176764466529
2016-08-30,7.918176764466529
2016-09-15,7.8723657341930915
2016-09-15,7.8723657341930915
2016-10-17,7.883642459238089
2016-10-17,7.883642459238089
2016-11-02,7.940024567918965
2016-11-02,7.940024567918965
2016-11-18,7.936148386326211
2016-11-18,7.941081817746631
2016-12-04,7.804707184555951
2016-12-04,7.804707184555951
2016-12-20,7.593273870418773
2016-12-20,7.611950943962546
2017-01-05,7.700047485112208
2017-01-05,7.6172358198577275
2017-01-21,7.266961570446538
2017-01-21,7.190492972077014
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,1.3478900939941407
2017-07-16,0.8985932189941406
2017-08-01,6.98892818957759
2017-08-01,7.073853727979474
2017-09-02,2.659835882807713
2017-09-02,2.56997662377451
2017-10-20,3.132741667863434
2017-10-20,3.222600682756012
2017-11-05,5.732665109312768
2017-11-05,5.683683136488971
2017-11-21,6.3204481955614265
2017-11-21,6.3204481955614265
2017-12-07,5.2002053478525205
2017-12-07,4.908779830106848
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,1.347890008544922
2018-03-29,1.3478899719238282
2018-04-14,1.3478902587890624
2018-04-14,1.2580309997558594
2018-06-01,0.17971889038085936
2018-06-01,0.17971889038085936
