date,agua_ha
2014-01-13,15.666050476864084
2014-01-29,15.540245736443016
2014-02-14,15.2393007126034
2014-03-02,15.086361510440602
2014-03-18,14.551779514806412
2014-04-03,14.01261655704274
2014-04-19,13.299017972316369
2014-05-05,10.693412377929688
2014-05-21,11.861601440429688
2014-06-22,11.592019506835937
2014-08-09,1.3479086242675782
2014-08-25,15.37638196791705
2014-09-10,15.38836311619179
2014-09-26,15.37638196791705
2014-10-12,15.454261002747778
2014-10-28,15.84647651056028
2014-11-29,15.540245736443016
2014-12-15,15.173402826047413
2014-12-31,14.998263054749733
2015-01-16,15.086361510440602
2015-03-21,14.908402629945046
2015-04-06,14.550369530436198
2015-04-22,14.012616227452897
2015-05-24,13.024151841466567
2015-06-09,12.93957569936715
2015-07-11,15.625524461454505
2015-07-27,15.38836311619179
2015-08-28,15.38836311619179
2015-09-29,15.231547856852215
2015-10-15,15.181507985073914
2015-11-16,15.173402826047413
2015-12-02,15.086361510440602
2015-12-18,15.086361510440602
2016-01-03,14.72691973187615
2016-01-19,14.01261655704274
2016-02-04,14.01261655704274
2016-03-07,12.665061304620481
2016-03-23,12.490625970458984
2016-04-08,12.041322778320312
2016-04-24,12.041322821044922
2016-07-13,10.244110333251953
2016-07-29,9.884666052246093
2016-08-30,15.625172124214922
2016-09-15,15.063807945556642
2016-10-17,14.976413719649967
2016-11-02,15.240710137628293
2016-11-18,15.240710137628293
2016-12-20,15.086361510440602
2017-01-05,15.086361510440602
2017-01-21,14.996501085635915
2017-02-06,14.282197953527115
2017-02-22,13.473453599279068
2017-03-10,13.383593131749768
2017-03-26,12.310904217529297
2017-04-11,12.131183038330079
2017-04-27,9.525224475097657
2017-05-13,11.232576739501953
2017-05-29,10.60355269165039
2017-06-14,10.423831268310547
2017-07-16,11.951462152099609
2017-08-01,12.041322821044922
2017-09-02,12.665061103204467
2017-10-20,14.639877769081265
2017-11-05,14.461918681066178
2017-11-21,14.010854587928922
2017-12-07,14.01578783033184
2017-12-23,12.66999385122262
2018-01-08,12.041322821044922
2018-02-25,11.861601684570312
2018-03-13,11.681880548095704
2018-03-29,11.412298693847656
2018-04-14,10.962994970703125
2018-05-16,10.333970471191407
2018-06-01,9.255643280029297
2018-07-19,15.69353705444336
2018-08-04,15.318589172459024
2018-09-05,15.31048408136106
2018-09-21,15.482100165800206
2018-11-08,15.618477034696692
2018-11-24,15.482100165800206
2018-12-10,15.268549300680723
2019-01-11,15.40492578646791
2019-01-27,15.268549300680723
2019-02-28,15.086361510440602
2019-04-01,14.282197831456802
2019-04-17,13.65317485782399
2019-05-03,12.041322698974609
2019-05-19,12.041322698974609
2019-06-04,11.771741052246094
2019-06-20,11.592019506835937
2019-07-06,10.783273175048828
2019-07-22,11.23257587890625
2019-09-08,12.130479279426126
2019-09-24,13.204223896173216
2019-10-10,13.119296671046838
2019-11-11,12.669994095363244
2019-11-27,12.221043548583985
2019-12-13,12.131183697509766
2020-01-30,11.412297998046874
2020-02-15,11.232576654052734
2020-03-02,10.962994805908203
2020-04-03,10.603552081298828
2020-04-19,9.884667242431641
2020-05-05,7.817873645019532
2020-05-21,0.359442431640625
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-10,0.0
2020-09-26,14.640230808895337
2020-10-12,12.580133670558556
2020-10-28,14.46685225305894
2020-11-29,13.56824767542222
2020-12-31,11.951461737060546
2021-01-16,10.60355400390625
2021-02-01,11.32243712158203
2021-02-17,11.142715698242187
2021-03-05,11.142716027832032
2021-03-21,10.693412957763671
2021-04-06,10.3339703125
2021-05-24,6.559824865722656
2021-06-09,8.896200469970703
2021-06-25,9.884667608642578
2021-07-27,0.0
2021-08-12,11.50215887451172
2021-09-13,10.87313442993164
2021-10-15,15.083894630916822
2021-11-16,15.173402826047413
2021-12-02,15.086361510440602
2021-12-18,0.0
2022-01-03,14.46579490729837
2022-01-19,13.747968525031595
2022-02-04,12.939576273097618
2022-02-20,12.934290598790785
2022-03-08,12.22104379272461
2022-03-24,11.68187973022461
2022-04-09,11.502158630371094
2022-04-25,10.962995092773438
2022-05-11,10.962995050048828
2022-05-27,10.423830853271484
2022-06-12,8.986061077880859
2022-06-28,9.704946838378905
2022-07-14,9.704946594238281
2022-08-15,8.267174951171874
2022-08-31,9.34550252685547
2022-10-02,0.0
2022-11-03,13.118945551398781
2022-11-19,13.029084674933939
2022-12-05,12.485692520536535
2023-01-06,11.771740808105468
2023-01-22,11.412297998046874
2023-02-07,11.142715740966796
2023-02-23,10.783273748779298
2023-03-11,10.783273669433594
2023-03-27,10.154249542236329
2023-04-12,10.333970678710937
2023-04-28,8.626619445800781
2023-05-14,0.08986050415039062
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,4.67275224609375
2023-10-21,3.234984582519531
2023-11-06,3.2349826904296877
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,7.00912222290039
2024-10-23,11.95146148071289
2024-11-08,12.754568839757583
2024-11-24,13.568247797492534
2024-12-10,13.563314433019302
2024-12-26,13.658108100226908
2025-01-27,13.65317485782399
2025-02-12,13.208805896857765
