date,agua_ha
2014-01-15,4.038527706346699
2014-01-15,3.9516473038018916
2014-01-22,4.27868513506721
2014-01-31,4.13176535800111
2014-01-31,3.8633541519464227
2014-02-07,4.548155840490004
2014-02-16,4.74204745794558
2014-02-16,4.75829340688668
2014-03-04,3.94281772422641
2014-03-11,4.692603362438725
2014-03-20,4.276212812811159
2014-03-20,4.276212812811159
2014-03-27,4.398763796434588
2014-04-12,4.189332398059321
2014-04-21,3.9523536672315407
2014-04-21,3.862294725581151
2014-04-28,3.9516473038018916
2014-06-15,3.682176610346776
2014-07-17,3.9523536672315407
2014-07-26,3.683942473383885
2014-07-26,3.7740014943799784
2014-08-02,3.053529668208104
2014-08-11,3.500645886182599
2014-08-11,3.5038245168409166
2014-08-18,3.9509409179208794
2014-08-27,3.94917505488377
2014-08-27,4.039234069776348
2014-09-19,4.038527706346699
2014-09-28,3.6789979918954887
2014-09-28,3.593883458491307
2014-10-14,4.1285867273427925
2014-10-14,4.1285867273427925
2014-10-21,3.829096558311313
2014-10-30,4.13176535800111
2014-10-30,3.9534131729425166
2014-11-06,4.1285867273427925
2014-11-15,4.041706324797985
2014-11-15,4.041706324797985
2014-11-22,3.9523536672315407
2014-12-01,4.218645760545917
2014-12-01,4.218645760545917
2014-12-08,4.308704793749042
2015-01-02,4.6682344530292585
2015-01-02,4.6682344530292585
2015-01-09,4.544977240349264
2015-02-19,4.276212800604127
2015-02-19,4.276212800604127
2015-02-26,4.544977240349264
2015-03-07,4.040293575487324
2015-03-07,4.040293575487324
2015-03-23,3.6789979003427544
2015-03-23,3.5907047484872856
2015-04-08,3.143588487788182
2015-04-08,3.2336474294385726
2015-04-15,4.038527706346699
2015-04-24,4.129293102979473
2015-04-24,3.8608818969247856
2015-05-01,3.859116033887676
2015-05-17,3.774001500483495
2015-06-11,3.3237064931592757
2015-06-11,3.3237064504346665
2015-07-13,3.4137654836377913
2015-07-13,3.323706541987401
2015-07-29,2.8734115224561507
2015-07-29,2.7833525014600573
2015-08-05,4.038527706346699
2015-08-14,3.8633541397393913
2015-08-14,3.8633541519464227
2015-09-06,3.95023455449123
2015-09-15,0.0
2015-09-22,3.503824504633885
2015-10-01,3.2287031737802545
2015-10-08,3.7740014943799784
2015-11-09,4.1854475017233455
2015-11-18,3.5938834401807602
2015-11-25,3.1435885305127913
2015-12-04,4.2755064983053765
2015-12-04,4.2755064983053765
2015-12-20,4.455624552504595
2015-12-20,4.398763778124041
2015-12-27,4.423132638705384
2016-01-21,4.455624552504595
2016-01-21,4.455624552504595
2016-02-06,4.1854475017233455
2016-02-06,4.1854475017233455
2016-02-13,4.4718704376819085
2016-02-22,4.349319472704121
2016-02-22,4.349319472704121
2016-02-29,4.456330787664675
2016-03-16,3.503824437495213
2016-03-25,3.1418227224073227
2016-03-25,2.702122836459291
2016-04-01,3.3311231281115963
2016-04-10,2.8734115407666976
2016-04-10,2.8808281574084713
2016-04-26,2.7907691730334716
2016-04-26,2.7907691913440185
2016-05-03,3.053529472895604
2016-05-12,2.9617046743116195
2016-05-12,2.8734115651807604
2016-05-19,2.873411595698338
2016-05-28,2.7907691730334716
2016-05-28,2.610651179869409
2016-06-13,2.7907691852405025
2016-06-13,2.522004818881166
2016-06-29,2.8734115407666976
2016-06-29,2.9634705129346663
2016-07-06,2.340474245054956
2016-07-15,2.8734115224561507
2016-07-15,3.0535295156202134
2016-08-07,3.42118214910769
2016-08-16,1.5310026916503907
2016-08-16,1.1707667602539062
2016-08-23,3.5038245961866195
2016-09-08,3.8615883011163445
2016-09-17,1.5536059899184282
2016-10-03,3.231881731196385
2016-10-03,3.231881731196385
2016-10-10,3.5020586477002915
2016-10-19,3.3219406728467757
2016-10-19,3.3219406728467757
2016-10-26,2.880828175719018
2016-11-20,1.8191915315276503
2016-11-20,1.8191915315276503
2016-11-27,2.4305331867053463
2016-12-06,2.161768850863588
2016-12-06,2.161768850863588
2016-12-13,2.5205922199084716
2016-12-22,2.3418869050628066
2016-12-22,1.8311994070973117
2016-12-29,2.071709897006166
2017-01-07,2.2006178714288454
2017-01-07,2.200617847014783
2017-01-14,2.522004849398744
2017-01-23,2.7907691547229247
2017-01-23,2.610651179869409
2017-01-30,2.8808281879260496
2017-02-08,2.520592146666284
2017-02-08,2.610651179869409
2017-02-15,3.2410641864612058
2017-02-24,3.4211820697619872
2017-02-24,3.4211820697619872
2017-03-03,3.2336475820264634
2017-03-19,3.4137654653272445
2017-03-28,3.4119996328077136
2017-03-28,3.1435885610303695
2017-04-04,3.588939001416974
2017-04-13,3.588938977002911
2017-04-13,3.588939001416974
2017-04-20,4.006742155977137
2017-04-29,3.7690570128915826
2017-04-29,3.7690570128915826
2017-05-06,3.859116033887676
2017-05-15,3.6789979918954887
2017-05-15,3.6789979918954887
2017-05-22,2.2518278230315567
2017-06-07,3.233294372893689
2017-06-16,3.0609461078479248
2017-06-16,3.3311231159045653
2017-06-23,3.143588567133885
2017-07-02,2.784765124846814
2017-07-02,2.6947061343682983
2017-07-18,2.6297224580413223
2017-07-18,2.4496044404631974
2017-08-03,1.897242575683594
2017-08-03,1.9011274584242877
2017-09-11,3.682176610346776
2017-09-20,3.4137654958448227
2017-09-20,3.4137654958448227
2017-09-27,3.5020586477002915
2017-10-06,3.678998059034161
2017-10-06,3.5938834462842757
2017-10-13,3.7690570128915826
2017-10-22,3.060946101744409
2017-10-22,3.060946101744409
2017-10-29,3.9484686914541207
2017-11-07,3.5938834523877916
2017-11-07,3.5938834523877916
2017-11-14,3.9491750609872853
2017-11-23,3.6789979918954887
2017-11-23,3.5889390502450986
2017-12-09,3.948468685350605
2017-12-09,3.7690570128915826
2017-12-16,3.5907049132822073
2017-12-25,4.039234069776348
2017-12-25,4.039234069776348
2018-01-01,4.1854475017233455
2018-01-10,4.169907849073223
2018-01-10,4.169907849073223
2018-01-17,4.528731212062461
2018-01-26,3.948468685350605
2018-02-02,4.90450669287588
2018-02-18,5.010105366306678
2018-02-27,4.674944679721009
2018-02-27,4.529437557420917
2018-03-06,4.038527706346699
2018-03-15,4.2924587288411455
2018-03-15,4.202399744466145
2018-03-22,4.455624552504595
2018-03-31,3.7690571105478323
2018-03-31,3.7690571105478323
2018-04-07,4.1285867395498235
2018-04-16,3.772235704585057
2018-04-16,3.864060515376072
2018-05-09,3.5112411640002685
2018-05-25,3.682176689692479
2018-06-03,3.1510050800158935
2018-06-03,3.2410640949084715
2018-07-05,3.5889390502450986
2018-07-05,3.5889390502450986
2018-07-12,3.4137654958448227
2018-07-21,2.8822408296233535
2018-07-21,2.7021227937346817
2018-07-28,3.151005214293237
2018-08-06,2.011317302605124
2018-08-06,2.011317302605124
2018-08-22,2.880828175719018
2018-08-22,2.880828175719018
2018-09-14,3.42118214910769
2018-09-23,3.6789980895517385
2018-09-23,3.596355721818513
2018-09-30,3.591411305266736
2018-10-09,3.2410641864612058
