date,agua_ha
2014-01-02,6.377940284591376
2014-01-18,5.8375565504605165
2014-02-19,3.4083020443905103
2014-03-07,1.2608950927734375
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,1.531087030029297
2014-07-29,5.482951974235983
2014-08-14,5.299645275591682
2014-10-01,10.450245195025275
2014-10-17,10.90303731313668
2014-11-02,9.729733140581915
2014-11-18,9.637903033136105
2014-12-20,8.377007262872434
2015-02-06,6.2878763319546565
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,2.2484197356818703
2015-07-16,5.4914291276520375
2015-08-01,9.710308381515205
2015-08-17,8.269284486251532
2015-09-02,8.158735266400505
2015-09-18,7.638836469894111
2015-10-20,6.197812824874578
2015-11-21,6.738196266036689
2015-12-07,6.558068299728095
2016-01-08,5.8375565443570006
2016-01-24,5.295406814108456
2016-02-09,4.759261413286994
2016-02-25,0.9907032958984375
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.9006395202636719
2016-07-02,0.18012791137695314
2016-07-18,2.7810334500660616
2016-08-03,4.402184603630515
2016-09-04,15.310169153047456
2016-09-20,15.522790896115776
2016-10-06,15.33242023897059
2016-11-23,12.787670545295267
2016-12-25,9.639669035357306
2017-01-10,8.378773258990119
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,1.260895147705078
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,5.319070799704159
2017-09-23,5.387236891036688
2017-10-09,5.4829519498219215
2017-10-25,6.177327423382927
2017-11-10,6.4475193118106615
2017-11-26,7.166264912372663
2018-01-13,7.34639286037071
2018-01-29,7.703823220885033
2018-03-02,5.477300746017157
2018-03-18,3.782685711669922
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,2.3179994464949063
2018-07-24,0.0
2018-08-09,3.5124944702148437
2018-08-25,8.158735046673943
2018-09-10,9.766818385608149
2018-09-26,13.1761821468817
2018-10-12,11.953077649428424
2018-10-28,12.783079137058632
2018-11-13,12.699372482383579
2018-11-29,12.429180410850375
2018-12-15,11.93930284002566
2018-12-31,11.501697737558404
2019-02-17,9.227846971650965
2019-03-21,6.357455224896599
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,5.657428669601141
2019-07-11,10.220670352759267
2019-07-27,9.639669096392463
2019-08-12,9.00922116548426
2019-09-13,8.558901432818244
2019-09-29,7.612699770651425
2019-10-15,6.987903070355584
2019-10-31,10.649445328177658
2019-12-02,9.818030993341184
2019-12-18,9.637903033136105
2020-01-03,9.209481015289903
2020-01-19,8.737263201593136
2020-02-04,7.967304551954081
2020-02-20,7.666031649169921
2020-03-23,5.837556666427313
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,3.4083020382869944
2020-08-14,3.2281741574276195
2020-08-30,1.4410230346679687
2020-10-01,14.520431665302354
2020-10-17,13.159582524701287
2020-11-18,12.506883283260569
2020-12-04,11.94071600030637
2020-12-20,11.62460891670975
2021-01-05,10.862773347167968
2021-02-06,9.90456306923062
2021-02-22,9.299544992340685
2021-03-26,7.256328932148054
2021-04-11,4.052877813720703
2021-05-13,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,4.399005608843635
2021-09-18,7.03028622939166
2021-10-20,8.67863330686083
2021-11-05,9.103170267214308
2021-12-07,9.274115138322417
2021-12-23,9.11941701382506
2022-01-24,8.488969131744982
2022-02-09,8.20076441513959
2022-02-25,7.166264955097272
2022-03-13,5.0269810438687195
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,15.229288079355282
2022-11-08,14.07576248506434
2022-11-24,13.986051654244218
2022-12-10,13.277901239851408
2022-12-26,12.618844677830117
2023-01-11,11.592115071758196
2023-04-01,7.522635775290096
2023-04-17,3.7826859252929688
2023-05-03,4.052877648925781
2023-05-19,4.86345327758789
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,8.849225082672715
2023-12-29,6.896073017841415
2024-01-14,6.196046370993221
2024-01-30,5.925854476461971
2024-03-02,2.0714706848144533
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.2701918762207031
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,8.52216988862879
2024-09-26,8.568437623314951
2024-10-12,8.388309583764169
2024-10-28,7.168031042767693
2024-11-13,7.25809492826574
2024-11-29,6.807775116254021
2024-12-15,5.297172907882391
2024-12-31,6.017684541183172
2025-02-01,0.0
2025-02-17,0.0
