date,agua_ha
2014-01-04,13.396516604339002
2014-01-20,6.441385921702665
2014-02-05,1.8007547485351563
2014-03-25,1.8007543273925781
2014-04-10,7.2880960434139475
2014-04-26,4.411849377441406
2014-05-12,6.662794720458985
2014-06-13,4.1417360107421874
2014-06-29,0.0
2014-07-15,0.0
2014-11-20,1.170490576171875
2014-12-06,0.0
2014-12-22,0.8103395629882812
2015-01-07,2.1259453109202666
2015-01-23,2.070868762207031
2015-02-08,0.9904150451660156
2015-02-24,1.0804529724121095
2015-03-12,0.9003774719238281
2015-03-28,2.971245959472656
2015-05-15,2.6110951416015626
2015-07-02,0.45018887329101565
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-11-07,2.611094573974609
2015-11-23,0.18007496337890624
2015-12-25,0.6295566592706419
2016-01-10,0.6302633178710938
2016-01-26,1.7400205432846967
2016-02-11,21.155287173162726
2016-03-14,0.9003748718261719
2016-03-30,9.336019461813533
2016-05-01,2.8812088623046876
2016-05-17,2.8812078674316406
2016-06-02,22.599445965576173
2016-06-18,21.789107537841797
2016-07-04,0.0
2016-07-20,17.228233899883197
2016-09-06,0.1800751647949219
2016-09-22,0.9611045656929764
2016-11-25,0.09003754272460937
2016-12-11,0.6952300509583716
2016-12-27,0.6302637817382812
2017-01-12,1.8007528686523437
2017-01-28,3.241358801269531
2017-02-13,1.4406038024902343
2017-03-01,4.231775146484375
2017-03-17,1.0804529418945312
2017-04-02,10.71448764038086
2017-04-18,9.99418687133789
2017-05-04,2.0708666625976564
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-09-09,0.7354830466356465
2017-10-27,0.18007532958984376
2017-11-12,0.5402261901855469
2017-11-28,0.27011292724609376
2017-12-30,0.36015068359375
2018-01-15,0.7640828011546414
2018-02-16,0.0
2018-03-04,4.862039166259765
2018-03-20,4.321813934326172
2018-04-05,11.884980688476562
2018-04-21,11.614864514160157
2018-05-23,9.453955023193359
2018-06-08,0.0
2018-09-12,1.3505640563964845
2018-10-30,14.439181664057713
2018-11-15,2.1609036193847655
2018-12-01,5.742278778794232
2018-12-17,1.5306397399902343
2019-01-18,0.0
2019-02-03,0.6302640563964844
2019-02-19,2.3409822509765625
2019-03-07,5.942493927001953
2019-03-23,14.316001232910157
2019-04-08,15.936679217529298
2019-05-10,16.566938372802735
2019-06-11,1.1704894958496095
2019-06-27,0.09003760986328126
2019-07-13,6.392673559570312
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-11-02,0.09003770751953125
2019-12-04,0.5402265014648437
2020-01-05,0.0
2020-01-21,11.116980685532514
2020-02-22,1.1704897277832031
2020-03-09,0.27011328735351564
2020-03-25,0.9003771423339844
2020-04-10,6.84286734008789
2020-04-26,9.814109936523437
2020-05-12,4.501884973144532
2020-05-28,10.174257275390625
2020-06-13,2.791166522216797
2020-07-15,0.36015042724609375
2020-08-16,0.0
2020-10-03,0.0
2020-11-20,0.45018818969726565
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.10063054613300397
2021-06-16,0.0
2021-07-18,11.39132444771561
2021-08-03,54.695549996002775
2021-09-04,47.79759861763748
2021-09-20,48.12773354499368
2021-10-22,0.0
2021-11-07,39.651140574113434
2021-11-23,31.945694348072728
2021-12-09,7.024342429342831
2021-12-25,31.543161229200177
2022-01-26,40.39722919179879
2022-02-11,44.014262168064484
2022-02-27,43.30208113527784
2022-03-15,46.10524388123755
2022-03-31,42.77844376247032
2022-04-16,45.484162422066476
2022-05-02,41.592777570058786
2022-05-18,29.71241171875
2022-06-03,2.3409805725097654
2022-06-19,0.27011297607421875
2022-07-21,10.084216467285156
2022-09-07,6.401135211780024
2022-09-23,28.50340125272863
2022-10-09,24.821749723450907
2022-10-25,12.245133404541015
2022-11-10,2.971247985839844
2022-11-26,4.771283673430798
2022-12-12,7.473131024169922
2022-12-28,7.7432490295410155
2023-01-13,7.563157556152344
2023-01-29,8.283475207519531
2023-02-14,6.302644500732422
2023-03-02,3.6015115417480468
2023-03-18,11.704905914306641
2023-04-03,11.61486787109375
2023-04-19,5.672376049804687
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.09003760986328126
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.1800753173828125
2023-12-15,0.6302636657714844
2024-01-16,0.09003765869140624
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,20.239731514940452
2024-10-14,0.5430493474743413
2024-10-30,24.416764269325405
2024-11-15,22.421461925575404
2024-12-01,23.799924312193625
2024-12-17,25.348569180022597
2025-01-18,23.217688777860754
2025-02-03,23.589853564453126
2025-02-19,14.766173712158203
