date,agua_ha
2014-01-26,17.858166768463732
2014-01-26,19.20799810226141
2014-03-15,15.920809127077591
2014-03-15,14.255321716069238
2014-12-28,0.0
2015-08-09,1.5306093505859375
2015-10-28,0.0
2015-10-28,0.0
2016-02-01,18.19218147350835
2016-02-01,18.36836929373947
2016-05-07,14.991496730023547
2016-05-07,15.678240125181905
2016-12-17,3.737723117699717
2016-12-17,3.041446296817556
2017-01-02,0.0
2017-01-02,0.0
2017-03-23,10.694490302734373
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,16.85612109054266
2017-11-18,13.244801264026117
2017-11-18,11.240003284241917
2018-03-10,16.316611131496057
2018-03-26,16.946155749463852
2018-07-16,1.8007158081054688
2018-10-04,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-12-23,12.731064864789175
2019-03-13,15.192044781111175
2019-03-29,15.274665970937692
2019-03-29,15.274665970937692
2019-06-17,0.0
2019-06-17,0.0
2019-08-20,12.263939366622624
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,0.9003589416503907
2019-12-26,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-08-06,0.18007177734375
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,8.405811399117264
2020-11-26,0.9310764941406249
2020-11-26,0.9829795252900966
2020-12-28,11.3551059272796
2020-12-28,11.445141785433897
2021-03-18,0.0
2021-06-06,0.090035888671875
2021-06-22,1.3798430631271064
2021-06-22,1.5599147061935126
2021-07-08,0.0
2021-07-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,0.6302506408691406
2022-02-01,6.565203520148783
2022-02-17,5.484773826545267
2022-02-17,5.574809666389017
2022-04-06,3.2165742279651117
2022-04-06,3.1265383881213618
2022-04-22,8.288946469415402
2022-04-22,8.321077102577359
2022-05-08,0.0
2022-05-08,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-10-31,0.09003583984375
2022-10-31,0.09003583984375
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.18007177734375
2023-01-19,0.2701076843261719
2023-03-08,0.18007166137695313
2023-03-24,1.6206459594726563
2023-03-24,1.3505383544921874
2023-04-25,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-11,0.09003580322265625
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.7499461953555837
2023-09-16,0.8399821023380054
2023-11-19,0.09003585815429688
2023-11-19,0.09003585815429688
2023-12-21,0.0
2023-12-21,0.0
2024-02-23,1.0804304321289062
2024-02-23,0.9903945251464844
2024-03-26,1.530609716796875
2024-03-26,1.440573876953125
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-11-05,0.1800716064453125
2024-11-05,0.1800716064453125
2024-12-23,0.18007171020507812
2024-12-23,0.18007171020507812
2025-02-09,0.6302510925292969
2025-02-09,0.6302510925292969
