date,agua_ha
2014-02-20,13.269873248458563
2014-03-08,7.325608160567938
2014-03-24,6.064703363204657
2014-05-27,28.19022391357422
2014-07-30,0.0
2014-10-02,0.27019384765625
2014-11-03,0.0
2014-12-21,3.1522622253417967
2015-01-22,0.7508919252163756
2015-04-12,29.991517510986327
2015-07-01,0.0
2015-08-18,41.474940378920614
2015-12-24,9.937484289718329
2016-01-09,2.6422490724331724
2016-01-25,39.20849056413239
2016-03-13,0.0
2016-03-29,0.0
2016-06-01,1.6211624145507812
2016-09-05,42.330382678222655
2016-10-23,0.21050380265778185
2016-11-08,0.5403880920410157
2017-02-12,25.48828433227539
2017-02-28,21.285623303390203
2017-03-16,0.18012921142578125
2017-04-01,0.8105812194824219
2017-05-19,4.533603033614813
2017-09-24,0.2701939453125
2018-02-15,0.0
2018-04-04,1.0210853029019225
2018-07-25,0.18012918701171876
2018-09-27,0.0
2019-01-17,46.14346733415192
2019-02-18,46.13075207995845
2019-04-07,2.0117952638394225
2019-05-09,2.3416781616210938
2019-06-10,24.497580108642577
2019-07-12,10.897822393798828
2019-09-30,9.307030511642157
2020-02-05,47.71977510198855
2020-03-24,50.150461124076095
2020-04-09,46.593790881515204
2020-06-12,4.097059170783548
2020-07-14,0.0
2020-08-31,0.0
2021-01-06,0.5403877746582031
2021-01-22,34.67488411865234
2021-03-11,39.83894277360505
2021-03-27,43.68134732055664
2021-04-12,21.345324487304687
2021-08-18,51.64447539761412
2021-09-03,50.420655368460864
2021-09-19,0.18012949829101563
2021-11-06,0.36025872802734377
2021-12-08,11.10832209489411
2021-12-24,25.87891668107575
2022-01-09,44.41952258777094
2022-01-25,43.98191370256012
2022-03-14,39.8986354309082
2022-03-30,45.513015954757385
2022-05-17,0.0
2022-07-20,1.4410332763671876
2022-10-08,15.581182934570313
2022-10-24,1.6663722270651427
2022-11-25,6.934975219726563
2022-12-11,0.54038779296875
2022-12-27,0.6608268251187194
2023-01-12,4.142972332763672
2023-01-28,20.624790045166016
2023-03-01,26.959695282149966
2023-03-17,9.847420660567938
2023-04-02,0.09006472778320312
2023-05-04,0.0
2023-06-21,49.02306477105832
2023-07-23,24.94790329589844
2023-09-09,30.08158223876953
2023-10-11,50.674955486222814
2024-05-22,0.0
2024-06-23,18.853879913497625
2024-09-11,47.78971232905369
2024-12-16,2.521809326171875
2025-01-01,0.0
