date,agua_ha
2014-01-06,1.4395770690917968
2014-02-07,1.4395770385742188
2014-03-11,0.8097621887207032
2014-03-27,0.3598943176269531
2014-04-12,0.17994718627929687
2014-04-28,0.0
2014-05-14,0.1799470458984375
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-18,0.0
2015-07-04,0.0
2015-08-05,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-12-11,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-09-08,2.9691278869628905
2016-10-10,0.08997346801757812
2016-11-27,0.3598943176269531
2016-12-13,0.44986761474609377
2016-12-29,0.08997357788085937
2017-01-14,0.44986787109375
2017-01-30,0.26992076416015626
2017-02-15,0.17994715576171874
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.08997357788085937
2017-12-16,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.08997357788085937
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2020-01-07,0.4498680053710937
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-19,0.6298149108886719
2020-10-05,0.0
2020-11-22,0.26992076416015626
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-07-04,6.748018823242187
2021-11-09,4.3187316772460935
2021-11-25,4.858572863769531
2021-12-11,0.2699206787109375
2021-12-27,3.508969415283203
2022-01-12,3.2390488220214846
2022-01-28,2.609234100341797
2022-02-13,1.9794188232421874
2022-03-01,0.8997359313964843
2022-03-17,0.26992076416015626
2022-04-02,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.08997357788085937
2022-11-28,0.53984130859375
2022-12-14,0.8997358459472656
2022-12-30,0.0
2023-01-15,0.2699207336425781
2023-01-31,0.17994715576171874
2023-02-16,0.08997357788085937
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,3.688916510009766
2023-08-27,2.879154388427734
2023-09-28,1.7094980529785155
2023-10-14,0.0
2023-10-30,1.0796830017089845
2023-11-15,0.53984150390625
2023-12-17,3.1490751525878906
2024-01-02,3.239049041748047
2024-01-18,2.1593660095214844
2024-02-03,2.2493396484375
2024-02-19,1.3496037963867187
2024-03-06,0.5398415588378906
2024-03-22,0.08997357788085937
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-07-28,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-11-17,2.8791547485351563
2024-12-03,4.048811273193359
2025-01-04,3.6889158447265626
2025-01-20,1.439577490234375
2025-02-05,3.688916882324219
