date,agua_ha
2014-01-22,21.076443603515624
2014-03-11,20.445951788330078
2014-04-28,15.761238835664638
2014-06-15,15.041735845947265
2014-07-17,17.023281884765623
2014-08-18,13.150260321044922
2014-10-05,14.59138480834961
2014-12-24,20.08461116842831
2015-02-26,20.174681505342374
2015-03-30,19.995600457763672
2015-05-01,22.51474177112056
2015-05-17,18.103771691774856
2015-07-04,9.710988610217525
2015-07-20,17.383209863161575
2015-08-05,15.852368743896484
2015-08-21,0.09007030029296875
2015-09-06,6.034709051513672
2015-12-11,19.635318975830078
2015-12-27,20.35588128051758
2016-01-12,17.113351843261718
2016-01-28,20.986373107910158
2016-02-13,20.986373181152345
2016-02-29,20.26581094970703
2016-07-06,17.92398438720703
2016-08-07,15.942439166259765
2016-08-23,15.1318068359375
2016-09-08,13.960893365478515
2016-09-24,14.050963793945312
2016-10-26,16.57293125
2016-11-27,16.12152027487362
2016-12-29,14.321174700927735
2017-01-30,15.400958354707607
2017-03-19,13.059131468721278
2017-04-20,17.65377403564453
2017-05-06,16.842082182832605
2017-06-07,13.510541827392577
2017-06-23,7.836114434814453
2017-07-25,1.6212653869628906
2017-08-10,4.503514141845703
2017-08-26,7.565904541015625
2017-09-11,6.214850317382813
2017-10-13,3.8730227905273438
2017-10-29,1.5311951416015626
2017-11-30,0.2702109191894531
2018-02-18,0.0
2018-05-25,19.3640496022662
2018-06-10,16.212649725341798
2018-06-26,21.704463095894607
2018-07-12,11.168715002441406
2018-07-28,2.341827697753906
2018-08-13,0.9007029602050781
2018-11-01,14.126551901568245
2018-12-19,24.879174397594976
2019-01-04,24.28153175829121
2019-01-20,26.132387598446115
2019-04-10,21.07432455882353
2019-04-26,21.346654345703126
2019-05-28,23.919837408854168
2019-06-29,23.778903858187807
2019-07-15,13.311327232043695
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,22.797667862620635
2019-10-19,15.359984233685662
2019-11-20,15.639377726021563
2019-12-22,24.489575535649323
2020-01-07,27.69113216564702
2020-01-23,27.211110493858182
2020-02-24,27.467899253767428
2020-03-27,26.139804151587395
2020-04-12,25.417122964848538
2020-04-28,23.958691314697266
2020-06-15,9.456320720430261
2020-07-17,0.0
2020-09-03,11.438925994873047
2020-09-19,11.43892583618164
2020-10-05,6.304920440673828
2020-12-08,20.98531357931698
2020-12-24,21.886015971895105
2021-01-25,21.886015721650967
2021-03-30,19.453060038272636
2021-05-01,17.29349284057617
2021-05-17,15.221876708984375
2021-06-18,14.501313745117187
2021-07-20,13.330400579833984
2021-08-05,12.339628198242188
2021-10-08,4.143232293701172
2021-12-27,18.824687408447264
2022-02-13,18.621588149605547
2022-03-01,17.82614419428807
2022-03-17,17.015511973829085
2022-06-05,11.70913677368164
2022-07-07,1.260984161376953
2022-07-23,1.1709139099121093
2022-08-08,0.8106327209472656
2022-09-25,13.060190863037109
2022-11-28,13.599553044649014
2022-12-14,12.880050634765626
2023-01-15,12.421928764600565
2023-03-04,9.00702900390625
2023-05-23,20.35482192282284
2023-06-24,17.20236326193417
2023-07-10,15.581098845430263
2023-07-26,12.789980200195313
2023-08-11,11.88927763671875
2023-08-27,9.907731640625
2023-09-12,6.935412255859375
2023-09-28,10.177942236328125
2023-10-14,0.0
2023-12-17,11.438926477050781
2024-02-03,9.277239868164063
2024-02-19,9.097099340820312
2024-03-06,6.935412518310547
2024-03-22,5.943579808565028
2024-05-25,0.09007029418945313
2024-08-13,12.970120672607422
2024-09-30,3.3326007934570314
2024-11-17,4.1432332580566404
2025-01-04,10.718363665771484
